x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,120,40,3,0.009,0,0,0.016
82,64,Pass,120,42,3,0.005,0,0,0.053
82,64,Pass,120,44,3,0.004,0,0,0.083
82,64,Pass,120,46,3,0.004,0,0,0.091
82,64,Pass,120,48,3,0.002,0,0,0.091
82,64,Pass,120,50,4,0.001,0,0,0.071
82,64,Pass,120,52,4,0.001,0,0,0.022
82,64,Pass,118,38,3,0.028,0,0,0.011
82,64,Pass,118,40,3,0.02,0,0,0.043
82,64,Pass,118,42,3,0.021,0,0,0.078
82,64,Pass,118,44,4,0.024,0,0,0.09
82,64,Pass,118,46,5,0.022,0,0,0.091
82,64,Pass,118,48,5,0.014,0,0,0.089
82,64,Pass,118,50,5,0.007,0,0,0.077
82,64,Pass,118,52,6,0.005,0,0,0.037
82,64,Pass,118,54,6,0.007,0,0,0.006
82,64,Pass,116,36,4,0.044,0,0,0.008
82,64,Pass,116,38,3,0.039,0,0,0.033
82,64,Pass,116,40,4,0.049,0,0,0.072
82,64,Pass,116,42,6,0.076,0,0,0.089
82,64,Pass,116,44,7,0.098,0,0.001,0.092
82,64,Pass,116,46,8,0.091,0,0.001,0.091
82,64,Pass,116,48,8,0.061,0,0,0.088
82,64,Pass,116,50,8,0.032,0,0,0.075
82,64,Pass,116,52,7,0.018,0,0,0.041
82,64,Pass,116,54,8,0.017,0,0,0.01
82,64,Pass,116,56,8,0.02,0,0,0.002
82,64,Pass,114,36,4,0.039,0,0,0.025
82,64,Pass,114,38,6,0.059,0,0,0.065
82,64,Pass,114,40,6,0.119,0,0.001,0.087
82,64,Pass,114,42,7,0.215,0,0.001,0.092
82,64,Pass,114,44,7,0.284,0,0.002,0.092
82,64,Pass,114,46,8,0.266,0,0.002,0.091
82,64,Pass,114,48,8,0.18,0,0.001,0.086
82,64,Pass,114,50,9,0.099,0,0,0.07
82,64,Pass,114,52,9,0.06,0,0,0.036
82,64,Pass,114,54,11,0.05,0,0,0.01
82,64,Pass,114,56,9,0.047,0,0,0.005
82,64,Pass,114,58,8,0.043,0,0,0.017
82,64,Pass,112,34,5,0.02,0,0,0.018
82,64,Pass,112,36,5,0.035,0,0,0.056
82,64,Pass,112,38,7,0.092,0,0.001,0.084
82,64,Pass,112,40,7,0.231,0,0.001,0.091
82,64,Pass,112,42,8,0.434,0,0.003,0.092
82,64,Pass,112,44,8,0.579,0,0.004,0.091
82,64,Pass,112,46,8,0.546,0,0.003,0.089
82,64,Pass,112,48,10,0.378,0,0.002,0.083
82,64,Pass,112,50,10,0.22,0,0.001,0.064
82,64,Pass,112,52,10,0.149,0,0,0.03
82,64,Pass,112,54,12,0.134,0,0,0.008
82,64,Pass,112,56,12,0.122,0,0,0.006
82,64,Pass,112,58,9,0.1,0,0,0.02
82,64,Pass,110,34,4,0.011,0,0,0.046
82,64,Pass,110,36,7,0.035,0,0,0.08
82,64,Pass,110,38,8,0.121,0,0.001,0.09
82,64,Pass,110,40,9,0.324,0,0.002,0.092
82,64,Pass,110,42,9,0.619,0,0.004,0.091
82,64,Pass,110,44,11,0.831,0,0.005,0.09
82,64,Pass,110,46,11,0.793,0,0.005,0.087
82,64,Pass,110,48,11,0.563,0,0.003,0.079
82,64,Pass,110,50,11,0.354,0,0.001,0.056
82,64,Pass,110,52,12,0.274,0,0,0.023
82,64,Pass,110,54,14,0.269,0,0,0.006
82,64,Pass,110,56,13,0.257,0,0,0.005
82,64,Pass,110,58,12,0.211,0,0,0.019
82,64,Pass,108,34,6,0.007,0,0,0.073
82,64,Pass,108,36,9,0.031,0,0,0.088
82,64,Pass,108,38,9,0.118,0,0.001,0.091
82,64,Pass,108,40,10,0.323,0,0.002,0.091
