x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,28,Pass,68,34,2,0,0,0,0
24,28,Pass,68,36,2,0,0,0,0
24,28,Pass,68,38,1,0,0,0,0
24,28,Pass,68,40,1,0,0,0,0
24,28,Pass,66,30,2,0,0,0,0
24,28,Pass,66,32,2,0,0,0,0
24,28,Pass,66,34,2,0,0,0,0
24,28,Pass,66,36,1,0,0,0,0
24,28,Pass,66,38,1,0,0,0,0
24,28,Pass,66,40,1,0,0,0,0
24,28,Pass,66,42,1,0,0,0,0
24,28,Pass,66,44,1,0,0,0,0
24,28,Pass,64,28,2,0,0,0,0
24,28,Pass,64,30,3,0,0,0,0
24,28,Pass,64,32,2,0,0,0,0
24,28,Pass,64,34,2,0,0,0,0
24,28,Pass,64,36,2,0,0,0,0
24,28,Pass,64,38,2,0,0,0,0
24,28,Pass,64,40,1,0,0,0,0
24,28,Pass,64,42,1,0,0,0,0
24,28,Pass,64,44,1,0,0,0,0
24,28,Pass,64,46,2,0,0,0,0.027
24,28,Pass,62,26,1,0,0,0,0
24,28,Pass,62,28,2,0,0,0,0
24,28,Pass,62,30,2,0,0,0,0
24,28,Pass,62,32,2,0,0,0,0
24,28,Pass,62,34,2,0,0,0,0
24,28,Pass,62,36,2,0.001,0,0,0
24,28,Pass,62,38,2,0,0,0,0
24,28,Pass,62,40,2,0,0,0,0
24,28,Pass,62,42,2,0,0,0,0
24,28,Pass,62,44,2,0,0,0,0.002
24,28,Pass,62,46,2,0,0,0,0.033
24,28,Pass,60,24,1,0,0,0,0
24,28,Pass,60,26,2,0,0,0,0
24,28,Pass,60,28,2,0,0,0,0
24,28,Pass,60,30,2,0,0,0,0
24,28,Pass,60,32,2,0.001,0,0,0
24,28,Pass,60,34,2,0.001,0,0,0
24,28,Pass,60,36,2,0.002,0,0,0
24,28,Pass,60,38,2,0.001,0,0,0
24,28,Pass,60,40,2,0.001,0,0,0
24,28,Pass,60,42,3,0,0,0,0
24,28,Pass,60,44,3,0,0,0,0.003
24,28,Pass,60,46,2,0,0,0,0.039
24,28,Pass,60,48,2,0,0,0,0.087
24,28,Pass,58,24,3,0,0,0,0
24,28,Pass,58,26,3,0,0,0,0
24,28,Pass,58,28,2,0,0,0,0
24,28,Pass,58,30,2,0.001,0,0,0
24,28,Pass,58,32,2,0.002,0,0,0
24,28,Pass,58,34,2,0.003,0,0,0
24,28,Pass,58,36,2,0.004,0,0,0
24,28,Pass,58,38,2,0.003,0,0,0
24,28,Pass,58,40,2,0.002,0,0,0
24,28,Pass,58,42,3,0.001,0,0,0
24,28,Pass,58,44,3,0,0,0,0.004
24,28,Pass,58,46,3,0,0,0,0.044
24,28,Pass,58,48,2,0,0,0,0.088
24,28,Pass,56,24,3,0,0,0,0
24,28,Pass,56,26,3,0,0,0,0
24,28,Pass,56,28,3,0.001,0,0,0
24,28,Pass,56,30,3,0.002,0,0,0
24,28,Pass,56,32,2,0.004,0,0,0
24,28,Pass,56,34,2,0.005,0,0,0
24,28,Pass,56,36,2,0.006,0,0,0
24,28,Pass,56,38,2,0.005,0,0,0
24,28,Pass,56,40,3,0.003,0,0,0
24,28,Pass,56,42,3,0.001,0,0,0
24,28,Pass,56,44,3,0,0,0,0.005
24,28,Pass,56,46,3,0,0,0,0.049
24,28,Pass,56,48,2,0,0,0,0.089
24,28,Pass,54,24,3,0,0,0,0
24,28,Pass,54,26,3,0,0,0,0
24,28,Pass,54,28,3,0.001,0,0,0
24,28,Pass,54,30,3,0.003,0,0,0
24,28,Pass,54,32,3,0.005,0,0,0
24,28,Pass,54,34,2,0.008,0,0,0
24,28,Pass,54,36,2,0.008,0,0,0
24,28,Pass,54,38,2,0.006,0,0,0
24,28,Pass,54,40,3,0.003,0,0,0
24,28,Pass,54,42,3,0.001,0,0,0
24,28,Pass,54,44,3,0,0,0,0.005
24,28,Pass,54,46,3,0,0,0,0.052
24,28,Pass,54,48,3,0,0,0,0.082
24,28,Pass,52,24,5,0.001,0,0,0
24,28,Pass,52,26,4,0,0,0,0
24,28,Pass,52,28,4,0.001,0,0,0
24,28,Pass,52,30,4,0.003,0,0,0
24,28,Pass,52,32,3,0.006,0,0,0
24,28,Pass,52,34,2,0.008,0,0,0
24,28,Pass,52,36,2,0.008,0,0,0
