x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,30,Pass,60,58,6,0.161,0,0,0.013
36,30,Pass,60,60,5,0.1,0,0,0.007
36,30,Pass,60,62,5,0.045,0,0,0.004
36,30,Pass,60,64,5,0.015,0,0,0.002
36,30,Pass,60,66,4,0.003,0,0,0
36,30,Pass,58,54,6,0.336,0,0.001,0.046
36,30,Pass,58,56,5,0.322,0,0.001,0.034
36,30,Pass,58,58,6,0.233,0,0,0.023
36,30,Pass,58,60,6,0.125,0,0,0.014
36,30,Pass,58,62,5,0.049,0,0,0.009
36,30,Pass,58,64,5,0.014,0,0,0.005
36,30,Pass,58,66,3,0.003,0,0,0
36,30,Pass,58,68,4,0,0,0,0
36,30,Pass,58,70,2,0,0,0,0
36,30,Pass,56,52,8,0.49,0,0.002,0.056
36,30,Pass,56,54,8,0.612,0,0.002,0.045
36,30,Pass,56,56,7,0.573,0,0.001,0.034
36,30,Pass,56,58,7,0.402,0,0.001,0.024
36,30,Pass,56,60,7,0.208,0,0,0.016
36,30,Pass,56,62,6,0.079,0,0,0.01
36,30,Pass,56,64,4,0.021,0,0,0.006
36,30,Pass,56,66,4,0.004,0,0,0.003
36,30,Pass,56,68,3,0.001,0,0,0
36,30,Pass,56,70,2,0,0,0,0
36,30,Pass,56,72,2,0,0,0,0
36,30,Pass,54,52,11,0.683,0,0.002,0.05
36,30,Pass,54,54,11,0.842,0,0.002,0.041
36,30,Pass,54,56,12,0.781,0,0.002,0.031
36,30,Pass,54,58,10,0.543,0,0.001,0.022
36,30,Pass,54,60,9,0.281,0,0,0.014
36,30,Pass,54,62,8,0.107,0,0,0.009
36,30,Pass,54,64,8,0.03,0,0,0.005
36,30,Pass,54,66,6,0.006,0,0,0.003
36,30,Pass,54,68,3,0.001,0,0,0
36,30,Pass,54,70,2,0,0,0,0
36,30,Pass,54,72,2,0.001,0,0,0
36,30,Pass,52,50,10,0.474,0,0.001,0.044
36,30,Pass,52,52,12,0.738,0,0.002,0.04
36,30,Pass,52,54,12,0.878,0,0.002,0.034
36,30,Pass,52,56,11,0.793,0,0.001,0.027
36,30,Pass,52,58,13,0.544,0,0.001,0.019
36,30,Pass,52,60,10,0.283,0,0,0.012
36,30,Pass,52,62,9,0.112,0,0,0.007
36,30,Pass,52,64,9,0.035,0,0,0.004
36,30,Pass,52,66,8,0.01,0,0,0.002
36,30,Pass,52,68,8,0.002,0,0,0
