x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,54,Pass,40,66,8,0.003,0,0,0
16,54,Pass,40,68,7,0.003,0,0,0
16,54,Pass,40,70,7,0.005,0,0,0
16,54,Pass,40,72,7,0.008,0,0,0
16,54,Pass,40,74,7,0.01,0,0,0
16,54,Pass,40,76,7,0.009,0,0,0
16,54,Pass,40,78,6,0.005,0,0,0
16,54,Pass,38,62,9,0.013,0,0,0
16,54,Pass,38,64,9,0.004,0,0,0
16,54,Pass,38,66,8,0.002,0,0,0
16,54,Pass,38,68,9,0.002,0,0,0
16,54,Pass,38,70,8,0.005,0,0,0
16,54,Pass,38,72,8,0.009,0,0,0
16,54,Pass,38,74,8,0.011,0,0,0
16,54,Pass,38,76,7,0.01,0,0,0
16,54,Pass,38,78,7,0.006,0,0,0
16,54,Pass,38,80,6,0.003,0,0,0
16,54,Pass,36,62,10,0.01,0,0,0
16,54,Pass,36,64,10,0.004,0,0,0
16,54,Pass,36,66,10,0.002,0,0,0
16,54,Pass,36,68,9,0.002,0,0,0
16,54,Pass,36,70,9,0.005,0,0,0
16,54,Pass,36,72,8,0.008,0,0,0
16,54,Pass,36,74,7,0.01,0,0,0
16,54,Pass,36,76,7,0.009,0,0,0
16,54,Pass,36,78,7,0.006,0,0,0
16,54,Pass,36,80,7,0.003,0,0,0
16,54,Pass,34,60,9,0.032,0,0,0
16,54,Pass,34,62,8,0.019,0,0,0
16,54,Pass,34,64,11,0.009,0,0,0
16,54,Pass,34,66,9,0.004,0,0,0
16,54,Pass,34,68,8,0.004,0,0,0
16,54,Pass,34,70,8,0.007,0,0,0
16,54,Pass,34,72,7,0.011,0,0,0
16,54,Pass,34,74,7,0.013,0,0,0
16,54,Pass,34,76,8,0.012,0,0,0
16,54,Pass,34,78,8,0.008,0,0,0
16,54,Pass,34,80,8,0.003,0,0,0
16,54,Pass,32,60,8,0.061,0,0,0
16,54,Pass,32,62,6,0.036,0,0,0
16,54,Pass,32,64,10,0.017,0,0,0
16,54,Pass,32,66,10,0.008,0,0,0
16,54,Pass,32,68,8,0.007,0,0,0
16,54,Pass,32,70,8,0.014,0,0,0
16,54,Pass,32,72,9,0.023,0,0,0
16,54,Pass,32,74,8,0.028,0,0,0
