x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Pass,88,30,1,0,0,0,0.076
58,8,Pass,86,24,3,0,1,0,0.133
58,8,Pass,86,26,1,0,0,0,0.076
58,8,Pass,86,28,1,0,0,0,0.076
58,8,Pass,86,30,1,0,0,0,0.076
58,8,Pass,86,32,1,0,0,0,0.076
58,8,Pass,86,34,1,0,0,0,0.076
58,8,Pass,86,36,1,0,0,0,0.076
58,8,Pass,84,22,4,0,1,0,0.177
58,8,Pass,84,24,3,0,1,0,0.083
58,8,Pass,84,26,2,0,0,0,0.076
58,8,Pass,84,28,1,0,0,0,0.076
58,8,Pass,84,30,1,0,0,0,0.076
58,8,Pass,84,32,1,0,0,0,0.076
58,8,Pass,84,34,1,0,0,0,0.076
58,8,Pass,84,36,1,0,0,0,0.076
58,8,Pass,84,38,1,0,0,0,0.076
58,8,Pass,82,20,5,0,1,0,0.06
58,8,Pass,82,22,4,0,1,0,0.089
58,8,Pass,82,24,3,0,0,0,0.075
58,8,Pass,82,26,2,0.001,0,0,0.076
58,8,Pass,82,28,1,0.001,0,0,0.076
58,8,Pass,82,30,1,0.001,0,0,0.076
58,8,Pass,82,32,1,0.001,0,0,0.076
58,8,Pass,82,34,1,0.001,0,0,0.076
58,8,Pass,82,36,1,0,0,0,0.076
58,8,Pass,82,38,1,0,0,0,0.076
58,8,Pass,82,40,1,0,0,0,0.076
58,8,Pass,80,18,8,0.005,1,0,0.008
58,8,Pass,80,20,9,0.001,1,0,0.011
58,8,Pass,80,22,5,0,1,0,0.042
58,8,Pass,80,24,4,0.001,0,0,0.06
58,8,Pass,80,26,4,0.002,0,0,0.07
58,8,Pass,80,28,2,0.004,0,0,0.074
58,8,Pass,80,30,1,0.004,0,0,0.076
58,8,Pass,80,32,1,0.003,0,0,0.076
58,8,Pass,80,34,1,0.002,0,0,0.076
58,8,Pass,80,36,1,0.001,0,0,0.076
58,8,Pass,80,38,1,0,0,0,0.076
58,8,Pass,80,40,1,0,0,0,0.076
58,8,Pass,80,42,1,0,0,0,0.076
58,8,Pass,78,18,9,0.012,1,0,0.001
58,8,Pass,78,20,10,0.004,1,0,0.003
58,8,Pass,78,22,8,0.002,0,0,0.017
58,8,Pass,78,24,5,0.003,0,0,0.04
58,8,Pass,78,26,4,0.006,0,0,0.059
58,8,Pass,78,28,3,0.008,0,0,0.069
58,8,Pass,78,30,3,0.009,0,0,0.074
58,8,Pass,78,32,3,0.007,0,0,0.075
58,8,Pass,78,34,2,0.004,0,0,0.076
58,8,Pass,78,36,1,0.002,0,0,0.076
58,8,Pass,78,38,1,0,0,0,0.076
58,8,Pass,78,40,2,0,0,0,0.075
58,8,Pass,78,42,2,0,0,0,0.07
58,8,Pass,76,18,13,0.024,1,0,0
58,8,Pass,76,20,10,0.01,0,0,0.001
58,8,Pass,76,22,9,0.01,0,0,0.006
58,8,Pass,76,24,8,0.012,0,0,0.018
58,8,Pass,76,26,4,0.013,0,0,0.038
58,8,Pass,76,28,3,0.015,0,0,0.058
58,8,Pass,76,30,3,0.015,0,0,0.069
58,8,Pass,76,32,3,0.011,0,0,0.073
58,8,Pass,76,34,3,0.006,0,0,0.075
58,8,Pass,76,36,3,0.003,0,0,0.076
58,8,Pass,76,38,2,0.001,0,0,0.075
58,8,Pass,76,40,2,0,0,0,0.073
58,8,Pass,76,42,2,0,0,0,0.054
58,8,Pass,74,18,13,0.043,0,0,0
58,8,Pass,74,20,12,0.03,0,0,0
58,8,Pass,74,22,9,0.034,0,0,0.002
58,8,Pass,74,24,8,0.036,0,0,0.006
58,8,Pass,74,26,6,0.032,0,0,0.017
58,8,Pass,74,28,4,0.025,0,0,0.036
58,8,Pass,74,30,3,0.019,0,0,0.056
58,8,Pass,74,32,3,0.013,0,0,0.068
58,8,Pass,74,34,4,0.007,0,0,0.073
58,8,Pass,74,36,3,0.003,0,0,0.075
58,8,Pass,74,38,3,0.001,0,0,0.075
58,8,Pass,74,40,2,0,0,0,0.066
58,8,Pass,74,42,2,0,0,0,0.026
58,8,Pass,72,18,14,0.075,0,0,0
58,8,Pass,72,20,12,0.076,0,0,0
58,8,Pass,72,22,10,0.091,0,0,0
58,8,Pass,72,24,7,0.092,0,0,0.002
58,8,Pass,72,26,5,0.071,0,0,0.005
58,8,Pass,72,28,4,0.043,0,0,0.015
58,8,Pass,72,30,4,0.023,0,0,0.034
58,8,Pass,72,32,3,0.012,0,0,0.054
58,8,Pass,72,34,4,0.005,0,0,0.067
58,8,Pass,72,36,4,0.002,0,0,0.072
58,8,Pass,72,38,3,0.001,0,0,0.072
58,8,Pass,72,40,2,0,0,0,0.045
58,8,Pass,72,42,2,0,0,0,0.008
58,8,Pass,70,18,14,0.133,0,0,0
58,8,Pass,70,20,14,0.165,0,0,0
58,8,Pass,70,22,11,0.195,0,0,0
58,8,Pass,70,24,8,0.184,0,0,0
58,8,Pass,70,26,7,0.13,0,0,0.001
58,8,Pass,70,28,5,0.069,0,0,0.005
58,8,Pass,70,30,5,0.029,0,0,0.014
58,8,Pass,70,32,5,0.01,0,0,0.031
58,8,Pass,70,34,4,0.004,0,0,0.052
58,8,Pass,70,36,4,0.001,0,0,0.065
58,8,Pass,70,38,3,0,0,0,0.06
58,8,Pass,70,40,2,0,0,0,0.018
58,8,Pass,70,42,2,0,0,0,0.002
58,8,Pass,68,20,14,0.304,0,0,0
58,8,Pass,68,22,9,0.339,0,0,0
58,8,Pass,68,24,7,0.293,0,0,0
58,8,Pass,68,26,6,0.192,0,0,0
58,8,Pass,68,28,5,0.095,0,0,0.001
58,8,Pass,68,30,5,0.035,0,0,0.004
58,8,Pass,68,32,6,0.01,0,0,0.011
58,8,Pass,68,34,4,0.002,0,0,0.029
58,8,Pass,68,36,4,0.001,0,0,0.046
58,8,Pass,68,38,3,0,0,0,0.034
58,8,Pass,68,40,3,0,0,0,0.005
58,8,Pass,66,20,14,0.47,0,0,0
58,8,Pass,66,22,10,0.497,0,0,0
58,8,Pass,66,24,9,0.401,0,0,0
58,8,Pass,66,26,7,0.25,0,0,0
58,8,Pass,66,28,6,0.12,0,0,0
58,8,Pass,66,30,5,0.044,0,0,0.001
58,8,Pass,66,32,6,0.012,0,0,0.002
58,8,Pass,66,34,5,0.003,0,0,0.006
58,8,Pass,66,36,4,0,0,0,0.022
58,8,Pass,66,38,3,0,0,0,0.011
58,8,Pass,64,24,10,0.516,0,0,0
58,8,Pass,64,26,9,0.338,0,0,0
58,8,Pass,64,28,7,0.176,0,0,0
58,8,Pass,64,30,7,0.071,0,0,0
58,8,Pass,64,32,7,0.022,0,0,0
58,8,Pass,64,34,5,0.005,0,0,0.001
58,8,Pass,64,36,5,0.001,0,0,0.001
58,8,Pass,62,28,9,0.301,1,0,0
58,8,Pass,62,30,8,0.135,1,0,0
58,8,Pass,62,32,9,0.044,1,0,0
58,8,Pass,64,10,26,0.125,0,0,0.002
58,8,Pass,62,4,24,0.317,0,0,0.001
58,8,Pass,62,6,26,0.24,0,0,0.001
58,8,Pass,62,8,28,0.153,0,0,0.003
58,8,Pass,62,10,27,0.107,0,0,0.011
58,8,Pass,62,12,25,0.104,0,0,0.027
58,8,Pass,62,14,24,0.146,0,0,0.037
58,8,Pass,62,16,20,0.258,0,0.001,0.029
58,8,Pass,60,2,21,0.233,0,0,0.003
58,8,Pass,60,4,23,0.24,0,0,0.005
58,8,Pass,60,6,24,0.195,0,0,0.008
58,8,Pass,60,8,25,0.157,0,0,0.013
58,8,Pass,60,10,24,0.157,0,0,0.023
58,8,Pass,60,12,25,0.183,0,0.001,0.047
58,8,Pass,60,14,25,0.22,0,0.001,0.074
58,8,Pass,60,16,20,0.293,0,0.002,0.075
58,8,Pass,60,18,16,0.432,0,0.001,0.048
58,8,Pass,58,0,19,0.149,0,0,0.008
