x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Run,48,74,1,0,0,0,0
46,70,Run,48,76,1,0,0,0,0
46,70,Run,48,78,1,0,0,0,0
46,70,Run,46,70,1,0,0,0,0
46,70,Run,46,72,1,0,0,0,0
46,70,Run,46,74,1,0,0,0,0
46,70,Run,46,76,1,0,0,0,0
46,70,Run,46,78,1,0,0,0,0
46,70,Run,46,80,1,0,0,0,0
46,70,Pass,44,50,54,0.77,1,0,0.001
46,70,Pass,44,52,54,0.818,1,0,0.003
46,70,Pass,44,54,54,0.867,1,0,0.007
46,70,Pass,44,56,56,0.934,1,0.001,0.011
46,70,Pass,44,58,55,0.983,1,0.001,0.014
46,70,Pass,44,60,52,0.961,1,0.001,0.013
46,70,Run,44,66,1,0,0,0,0
46,70,Run,44,68,1,0,0,0,0
46,70,Run,44,70,1,0,0,0,0
46,70,Run,44,72,1,0,0,0,0
46,70,Run,44,74,1,0,0,0,0
46,70,Run,44,76,1,0,0,0,0
46,70,Run,44,78,1,0,0,0,0
46,70,Run,44,80,1,0,0,0,0
46,70,Pass,42,46,45,0.546,0,0,0
46,70,Pass,42,48,49,0.654,0,0,0
46,70,Pass,42,50,55,0.704,0,0,0.001
46,70,Pass,42,52,53,0.688,0,0,0.004
46,70,Pass,42,54,53,0.676,1,0,0.01
46,70,Pass,42,56,52,0.707,1,0.001,0.017
46,70,Pass,42,58,54,0.76,1,0.001,0.02
46,70,Pass,42,60,57,0.783,1,0.001,0.017
46,70,Pass,42,62,55,0.76,0,0.001,0.011
46,70,Run,42,66,1,0,0,0,0
46,70,Run,42,68,1,0,0,0,0
46,70,Run,42,70,1,0,0,0,0
46,70,Run,42,72,1,0,0,0,0
46,70,Run,42,74,1,0,0,0,0
46,70,Run,42,76,1,0,0,0,0
46,70,Run,42,78,1,0,0,0,0
46,70,Run,42,80,1,0,0,0,0
46,70,Pass,40,44,42,0.461,0,0,0
46,70,Pass,40,46,46,0.497,0,0,0
46,70,Pass,40,48,51,0.581,0,0,0
46,70,Pass,40,50,51,0.644,0,0,0.001
46,70,Pass,40,52,50,0.648,0,0,0.003
46,70,Pass,40,54,52,0.617,0,0,0.008
46,70,Pass,40,56,53,0.587,0,0.001,0.016
46,70,Pass,40,58,55,0.574,0,0.001,0.021
46,70,Pass,40,60,52,0.577,0,0.001,0.019
46,70,Pass,40,62,52,0.611,0,0,0.011
46,70,Pass,40,64,54,0.746,0,0,0.004
46,70,Run,40,64,1,0,0,0,0
46,70,Run,40,66,1,0,0,0,0
46,70,Run,40,68,1,0,0,0,0
46,70,Run,40,70,1,0,0,0,0
46,70,Run,40,72,1,0,0,0,0
46,70,Run,40,74,1,0,0,0,0
46,70,Run,40,76,1,0.001,0,0,0
46,70,Run,40,78,1,0,0,0,0
46,70,Run,40,80,1,0,0,0,0
46,70,Pass,38,44,42,0.396,0,0,0
46,70,Pass,38,46,42,0.419,0,0,0
46,70,Pass,38,48,45,0.539,0,0,0
46,70,Pass,38,50,47,0.689,0,0,0
46,70,Pass,38,52,44,0.763,0,0,0.001
46,70,Pass,38,54,48,0.716,0,0,0.004
46,70,Pass,38,56,49,0.589,0,0,0.009
46,70,Pass,38,58,53,0.475,0,0,0.014
46,70,Pass,38,60,53,0.435,0,0,0.014
46,70,Pass,38,62,47,0.518,0,0,0.007
46,70,Pass,38,64,54,0.784,0,0,0.002
46,70,Run,38,64,1,0,0,0,0
46,70,Pass,38,66,58,1.235,0,0,0
46,70,Run,38,66,1,0,0,0,0
46,70,Run,38,68,1,0,0,0,0
46,70,Run,38,70,1,0,0,0,0
46,70,Run,38,72,1,0.001,0,0,0
46,70,Run,38,74,1,0.001,0,0,0
46,70,Run,38,76,1,0.001,0,0,0
46,70,Run,38,78,1,0.001,0,0,0
46,70,Run,38,80,1,0,0,0,0
46,70,Pass,36,42,35,0.335,0,0,0
46,70,Pass,36,44,39,0.307,0,0,0
46,70,Pass,36,46,38,0.392,0,0,0
46,70,Pass,36,48,38,0.633,0,0,0
46,70,Pass,36,50,37,0.932,0,0,0
46,70,Pass,36,52,41,1.088,0,0,0
46,70,Pass,36,54,44,0.989,0,0,0.001
46,70,Pass,36,56,45,0.735,0,0,0.003
46,70,Pass,36,58,48,0.514,0,0,0.005
46,70,Pass,36,60,48,0.433,0,0,0.005
