x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Pass,70,10,26,1.171,0,0.001,0.017
56,22,Pass,70,12,28,0.717,0,0.001,0.013
56,22,Pass,70,14,29,0.394,0,0,0.009
56,22,Pass,70,16,33,0.28,0,0,0.004
56,22,Pass,68,6,22,1.605,0,0.002,0.014
56,22,Pass,68,8,24,1.626,0,0.001,0.01
56,22,Pass,68,10,25,1.269,0,0.001,0.007
56,22,Pass,68,12,30,0.798,0,0,0.005
56,22,Pass,68,14,32,0.464,0,0,0.003
56,22,Pass,68,16,35,0.366,0,0,0.001
56,22,Pass,68,18,34,0.512,0,0,0
56,22,Pass,68,20,32,0.872,0,0,0
56,22,Pass,66,4,22,1.144,0,0.001,0.007
56,22,Pass,66,6,23,1.477,0,0.001,0.005
56,22,Pass,66,8,24,1.449,0,0,0.004
56,22,Pass,66,10,25,1.111,0,0,0.003
56,22,Pass,66,12,30,0.706,0,0,0.002
56,22,Pass,66,14,36,0.445,0,0,0.001
56,22,Pass,66,16,38,0.421,0,0,0
56,22,Pass,66,18,39,0.629,0,0,0
56,22,Pass,66,20,35,0.984,0,0,0
56,22,Pass,66,22,31,1.328,0,0,0
56,22,Pass,64,2,25,0.564,0,0,0.003
56,22,Pass,64,4,27,0.941,0,0,0.002
56,22,Pass,64,6,29,1.156,0,0,0.002
56,22,Pass,64,8,31,1.076,0,0,0.001
56,22,Pass,64,10,31,0.794,0,0,0.001
56,22,Pass,64,12,31,0.509,0,0,0.001
56,22,Pass,64,14,37,0.372,0,0,0
56,22,Pass,64,16,36,0.455,0,0,0
56,22,Pass,64,18,39,0.726,0,0,0
56,22,Pass,64,20,32,1.029,0,0,0
56,22,Pass,64,22,30,1.199,0,0,0
56,22,Pass,64,24,30,1.178,0,0,0
56,22,Pass,62,2,24,0.388,0,0,0.001
56,22,Pass,62,4,29,0.624,0,0,0.001
56,22,Pass,62,6,31,0.732,0,0,0.001
56,22,Pass,62,8,35,0.65,0,0,0.001
56,22,Pass,62,10,35,0.464,0,0,0
56,22,Pass,62,12,38,0.313,0,0,0
56,22,Pass,62,14,38,0.293,0,0,0
56,22,Pass,62,16,41,0.455,0,0,0
56,22,Pass,62,18,39,0.743,0,0,0
56,22,Pass,62,20,36,0.976,0,0,0
56,22,Pass,62,22,32,1.001,0,0,0
56,22,Pass,62,24,33,0.851,1,0,0
56,22,Pass,60,2,27,0.223,0,0,0.002
56,22,Pass,60,4,28,0.336,0,0,0.002
