x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,58,Pass,78,44,57,0.512,0,0,0.002
64,58,Pass,78,46,65,0.701,0,0,0.001
64,58,Pass,78,48,72,0.897,0,0,0.001
64,58,Pass,76,38,43,0.226,1,0,0.008
64,58,Pass,76,40,49,0.302,1,0,0.003
64,58,Pass,76,42,53,0.454,0,0,0.002
64,58,Pass,76,44,64,0.742,0,0,0.001
64,58,Pass,76,46,72,1.146,0,0,0.001
64,58,Pass,76,48,83,1.581,0,0,0
64,58,Pass,76,50,89,1.946,0,0,0
64,58,Pass,76,52,86,2.112,0,0,0.001
64,58,Pass,74,36,43,0.144,1,0,0.041
64,58,Pass,74,38,49,0.209,1,0,0.007
64,58,Pass,74,40,55,0.332,1,0,0.002
64,58,Pass,74,42,61,0.563,0,0,0.001
64,58,Pass,74,44,70,0.961,0,0,0.001
64,58,Pass,74,46,83,1.54,0,0,0
64,58,Pass,74,48,90,2.253,0,0,0
64,58,Pass,74,50,88,2.957,0,0,0
64,58,Pass,74,52,89,3.367,0,0,0
64,58,Pass,74,54,87,3.271,0,0,0.001
64,58,Pass,72,34,50,0.195,1,0.001,0.067
64,58,Pass,72,36,50,0.215,1,0,0.017
64,58,Pass,72,38,53,0.303,1,0,0.003
64,58,Pass,72,40,59,0.463,1,0,0.001
64,58,Pass,72,42,70,0.722,0,0,0.001
64,58,Pass,72,44,76,1.141,0,0,0
64,58,Pass,72,46,84,1.787,0,0,0
64,58,Pass,72,48,86,2.68,0,0,0
64,58,Pass,72,50,88,3.671,0,0,0
64,58,Pass,72,52,87,4.324,0,0,0
64,58,Pass,72,54,86,4.259,0,0,0
64,58,Pass,72,56,88,3.618,0,0,0
64,58,Pass,70,34,53,0.364,1,0.001,0.025
64,58,Pass,70,36,54,0.366,1,0,0.007
64,58,Pass,70,38,56,0.448,1,0,0.002
64,58,Pass,70,40,61,0.617,0,0,0.001
64,58,Pass,70,42,71,0.877,0,0,0
64,58,Pass,70,44,78,1.266,0,0,0
64,58,Pass,70,46,82,1.865,0,0,0
64,58,Pass,70,48,84,2.739,0,0,0
64,58,Pass,70,50,84,3.758,0,0,0
64,58,Pass,70,52,81,4.453,0,0,0
64,58,Pass,70,54,91,4.381,0,0,0
64,58,Pass,70,56,87,3.646,0,0,0
64,58,Pass,68,34,57,0.656,1,0.001,0.013
64,58,Pass,68,36,61,0.58,1,0,0.005
64,58,Pass,68,38,59,0.58,0,0,0.002
64,58,Pass,68,40,61,0.692,0,0,0.001
64,58,Pass,68,42,68,0.918,0,0,0
64,58,Pass,68,44,81,1.256,0,0,0
64,58,Pass,68,46,85,1.739,0,0,0
64,58,Pass,68,48,83,2.413,0,0,0
64,58,Pass,68,50,82,3.188,0,0,0
64,58,Pass,68,52,84,3.691,0,0,0
64,58,Pass,68,54,90,3.558,0,0,0
64,58,Pass,68,56,90,2.876,0,0,0
64,58,Pass,68,58,87,2.034,0,0,0
64,58,Pass,66,32,60,1.224,1,0.002,0.024
64,58,Pass,66,34,59,1.069,1,0.001,0.01
64,58,Pass,66,36,61,0.875,0,0,0.004
64,58,Pass,66,38,61,0.714,0,0,0.002
64,58,Pass,66,40,63,0.684,0,0,0.001
64,58,Pass,66,42,74,0.814,0,0,0.001
64,58,Pass,66,44,81,1.066,0,0,0.001
64,58,Pass,66,46,85,1.398,0,0,0.001
64,58,Pass,66,48,81,1.804,0,0,0.001
64,58,Pass,66,50,78,2.236,0,0,0
64,58,Pass,66,52,78,2.479,0,0,0
64,58,Pass,66,54,80,2.309,0,0,0
64,58,Pass,66,56,87,1.797,0,0,0
64,58,Pass,66,58,89,1.212,0,0,0
64,58,Pass,64,34,62,1.569,0,0.001,0.009
64,58,Pass,64,36,62,1.281,0,0,0.004
64,58,Pass,64,38,57,0.937,0,0,0.002
64,58,Pass,64,40,63,0.719,0,0,0.001
64,58,Pass,64,42,70,0.705,0,0,0.002
64,58,Pass,64,44,77,0.831,0,0,0.003
64,58,Pass,64,46,83,0.993,0,0,0.003
64,58,Pass,64,48,81,1.155,0,0,0.002
64,58,Pass,64,50,74,1.306,0,0,0.001
64,58,Pass,64,52,79,1.364,0,0,0.001
64,58,Pass,64,54,75,1.223,0,0,0
64,58,Pass,64,56,75,0.917,0,0,0
64,58,Pass,64,58,77,0.596,1,0,0
64,58,Pass,62,34,64,2.032,0,0.001,0.009
64,58,Pass,62,36,63,1.731,0,0,0.004
64,58,Pass,62,38,56,1.277,0,0,0.002
64,58,Pass,62,40,59,0.925,0,0,0.002
64,58,Pass,62,42,63,0.801,0,0,0.005
64,58,Pass,62,44,71,0.801,0,0,0.008
64,58,Pass,62,46,78,0.791,0,0.001,0.01
64,58,Pass,62,48,79,0.744,0,0,0.009
64,58,Pass,62,50,74,0.701,0,0,0.006
64,58,Pass,62,52,73,0.659,0,0,0.003
64,58,Pass,62,54,75,0.565,0,0,0.001
64,58,Pass,62,56,73,0.414,1,0,0
64,58,Pass,62,58,77,0.266,1,0,0.001
64,58,Pass,60,34,66,2.291,1,0.001,0.008
64,58,Pass,60,36,62,2.072,0,0,0.003
64,58,Pass,60,38,57,1.642,0,0,0.002
64,58,Pass,60,40,52,1.293,0,0,0.003
64,58,Pass,60,42,58,1.159,0,0.001,0.008
64,58,Pass,60,44,67,1.09,0,0.001,0.014
64,58,Pass,60,46,71,0.929,0,0.001,0.02
64,58,Pass,60,48,71,0.691,0,0.001,0.023
64,58,Pass,60,50,70,0.485,0,0.001,0.02
64,58,Pass,60,52,70,0.363,0,0,0.011
64,58,Pass,60,54,72,0.286,0,0,0.004
64,58,Pass,60,56,72,0.208,1,0,0.002
64,58,Pass,58,34,62,2.29,1,0.001,0.006
64,58,Pass,58,36,63,2.226,1,0,0.002
64,58,Pass,58,38,60,1.927,0,0,0.001
64,58,Pass,58,40,54,1.664,0,0,0.004
64,58,Pass,58,42,57,1.579,0,0.001,0.01
64,58,Pass,58,44,64,1.498,0,0.002,0.017
64,58,Pass,58,46,64,1.24,0,0.002,0.026
64,58,Pass,58,48,63,0.85,0,0.002,0.032
64,58,Pass,58,50,58,0.501,0,0.001,0.032
64,58,Pass,58,52,63,0.3,0,0,0.022
64,58,Pass,58,54,64,0.21,1,0,0.009
64,58,Pass,58,56,60,0.153,1,0,0.005
64,58,Pass,56,36,63,2.185,1,0,0.001
64,58,Pass,56,38,63,2.03,0,0,0.001
64,58,Pass,56,40,57,1.827,0,0.001,0.004
64,58,Pass,56,42,53,1.746,0,0.001,0.01
64,58,Pass,56,44,52,1.66,0,0.002,0.019
64,58,Pass,56,46,52,1.379,0,0.003,0.028
64,58,Pass,56,48,50,0.936,0,0.002,0.035
64,58,Pass,56,50,51,0.528,0,0.001,0.037
64,58,Pass,56,52,53,0.288,0,0.001,0.028
64,58,Pass,56,54,54,0.191,1,0,0.013
64,58,Pass,54,38,53,1.835,0,0,0.001
64,58,Pass,54,40,55,1.647,1,0,0.004
64,58,Pass,54,42,49,1.521,1,0.001,0.01
64,58,Pass,54,44,46,1.413,1,0.002,0.019
64,58,Pass,54,46,43,1.169,1,0.002,0.028
64,58,Pass,54,48,45,0.793,0,0.002,0.035
64,58,Pass,54,50,44,0.445,0,0.001,0.038
64,58,Pass,54,52,44,0.243,0,0,0.029
64,58,Pass,52,44,44,0.93,1,0.001,0.017
64,58,Pass,52,46,38,0.753,1,0.001,0.026
64,58,Pass,80,0,12,0.5,1,0,0
64,58,Pass,80,2,15,0.843,1,0,0.001
64,58,Pass,80,4,15,1.007,1,0,0.001
64,58,Pass,80,6,16,0.867,1,0,0.003
64,58,Pass,80,8,16,0.581,1,0,0.007
64,58,Pass,80,10,15,0.375,1,0,0.011
64,58,Pass,78,0,11,0.461,1,0,0
64,58,Pass,78,2,12,0.743,1,0,0
64,58,Pass,78,4,14,0.854,1,0,0.001
64,58,Pass,78,6,15,0.703,1,0,0.002
64,58,Pass,78,8,15,0.432,1,0,0.005
64,58,Pass,78,10,15,0.231,1,0,0.009
64,58,Pass,78,12,17,0.143,1,0,0.01
64,58,Pass,78,14,16,0.104,1,0,0.006
64,58,Pass,76,0,9,0.424,1,0,0
64,58,Pass,76,2,9,0.648,1,0,0
64,58,Pass,76,4,11,0.71,1,0,0
64,58,Pass,76,6,12,0.558,1,0,0.001
64,58,Pass,76,8,13,0.318,1,0,0.002
64,58,Pass,76,10,15,0.142,1,0,0.005
64,58,Pass,76,12,16,0.062,1,0,0.008
64,58,Pass,76,14,18,0.035,1,0,0.009
64,58,Pass,76,16,19,0.025,2,0,0.033
64,58,Pass,74,0,8,0.343,1,0,0
64,58,Pass,74,2,8,0.497,1,0,0
64,58,Pass,74,4,9,0.519,1,0,0
64,58,Pass,74,6,9,0.39,1,0,0
64,58,Pass,74,8,12,0.211,1,0,0.001
64,58,Pass,74,10,14,0.084,1,0,0.002
64,58,Pass,74,12,15,0.029,1,0,0.004
64,58,Pass,74,14,20,0.015,1,0,0.023
64,58,Pass,74,16,21,0.021,2,0,0.087
64,58,Pass,72,0,5,0.22,0,0,0
64,58,Pass,72,2,7,0.303,1,0,0
64,58,Pass,72,4,7,0.301,1,0,0
64,58,Pass,72,6,8,0.216,1,0,0
