x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,48,Pass,40,66,11,0.098,0,0,0
24,48,Pass,40,68,9,0.097,0,0,0
24,48,Pass,40,70,8,0.082,0,0,0
24,48,Pass,40,72,8,0.08,0,0,0
24,48,Pass,40,74,8,0.094,0,0,0
24,48,Pass,40,76,8,0.098,0,0,0
24,48,Pass,40,78,7,0.076,0,0,0
24,48,Pass,38,62,12,0.037,0,0,0.002
24,48,Pass,38,64,12,0.045,0,0,0
24,48,Pass,38,66,11,0.057,0,0,0
24,48,Pass,38,68,12,0.061,0,0,0
24,48,Pass,38,70,8,0.068,0,0,0
24,48,Pass,38,72,8,0.096,0,0,0
24,48,Pass,38,74,8,0.136,0,0,0
24,48,Pass,38,76,7,0.151,0,0,0
24,48,Pass,38,78,7,0.12,0,0,0
24,48,Pass,38,80,6,0.067,0,0,0
24,48,Pass,36,62,11,0.021,0,0,0.001
24,48,Pass,36,64,12,0.021,0,0,0
24,48,Pass,36,66,12,0.027,0,0,0
24,48,Pass,36,68,10,0.037,0,0,0
24,48,Pass,36,70,9,0.068,0,0,0
24,48,Pass,36,72,8,0.136,0,0,0
24,48,Pass,36,74,7,0.219,0,0,0
24,48,Pass,36,76,7,0.255,0,0,0
24,48,Pass,36,78,7,0.21,0,0,0
24,48,Pass,36,80,6,0.12,0,0,0
24,48,Pass,34,60,13,0.034,0,0,0.001
24,48,Pass,34,62,11,0.024,0,0,0
24,48,Pass,34,64,11,0.016,0,0,0
24,48,Pass,34,66,9,0.016,0,0,0
24,48,Pass,34,68,9,0.035,0,0,0
24,48,Pass,34,70,8,0.099,0,0,0
24,48,Pass,34,72,7,0.231,0,0,0
24,48,Pass,34,74,7,0.392,0,0,0
24,48,Pass,34,76,7,0.469,0,0,0
24,48,Pass,34,78,6,0.392,0,0,0
24,48,Pass,34,80,6,0.229,0,0,0
24,48,Pass,32,60,12,0.054,0,0,0
24,48,Pass,32,62,8,0.039,0,0,0
24,48,Pass,32,64,10,0.022,0,0,0
24,48,Pass,32,66,9,0.018,0,0,0
24,48,Pass,32,68,9,0.046,0,0,0
24,48,Pass,32,70,8,0.148,0,0,0
24,48,Pass,32,72,8,0.359,0,0,0
24,48,Pass,32,74,7,0.616,0,0,0
24,48,Pass,32,76,6,0.741,0,0,0
24,48,Pass,32,78,6,0.622,0,0,0
24,48,Pass,32,80,6,0.365,0,0,0
24,48,Pass,30,58,9,0.068,0,0,0
24,48,Pass,30,60,7,0.069,0,0,0
24,48,Pass,30,62,7,0.051,0,0,0
24,48,Pass,30,64,9,0.028,0,0,0
24,48,Pass,30,66,9,0.02,0,0,0
24,48,Pass,30,68,9,0.053,0,0,0
24,48,Pass,30,70,8,0.173,0,0,0
24,48,Pass,30,72,8,0.423,0,0,0
24,48,Pass,30,74,6,0.727,0,0,0
24,48,Pass,30,76,6,0.873,0,0,0
24,48,Pass,30,78,6,0.733,0,0,0
24,48,Pass,30,80,5,0.429,0,0,0
24,48,Pass,28,58,9,0.062,0,0,0
24,48,Pass,28,60,7,0.064,0,0,0
24,48,Pass,28,62,6,0.047,0,0,0
24,48,Pass,28,64,8,0.026,0,0,0
24,48,Pass,28,66,7,0.018,0,0,0
24,48,Pass,28,68,9,0.045,0,0,0
24,48,Pass,28,70,8,0.148,0,0,0
24,48,Pass,28,72,8,0.36,0,0,0
24,48,Pass,28,74,7,0.616,0,0,0
24,48,Pass,28,76,5,0.737,0,0,0
24,48,Pass,28,78,5,0.616,0,0,0
24,48,Pass,28,80,5,0.359,0,0,0
24,48,Pass,26,60,8,0.042,0,0,0
24,48,Pass,26,62,8,0.031,0,0,0
24,48,Pass,26,64,10,0.017,0,0,0
24,48,Pass,26,66,10,0.011,0,0,0
24,48,Pass,26,68,7,0.028,0,0,0
24,48,Pass,26,70,7,0.09,0,0,0
24,48,Pass,26,72,8,0.219,0,0,0
24,48,Pass,26,74,7,0.371,0,0,0
24,48,Pass,26,76,7,0.442,0,0,0
24,48,Pass,26,78,7,0.367,0,0,0
24,48,Pass,26,80,5,0.213,0,0,0
24,48,Pass,24,60,8,0.02,0,0,0
24,48,Pass,24,62,9,0.014,0,0,0
24,48,Pass,24,64,10,0.008,0,0,0
24,48,Pass,24,66,9,0.005,0,0,0
24,48,Pass,24,68,8,0.012,0,0,0
24,48,Pass,24,70,8,0.04,0,0,0
24,48,Pass,24,72,7,0.095,0,0,0
24,48,Pass,24,74,6,0.16,0,0,0
24,48,Pass,24,76,6,0.189,0,0,0
24,48,Pass,24,78,6,0.156,0,0,0
24,48,Pass,24,80,5,0.09,0,0,0
24,48,Pass,22,60,9,0.01,0,0,0.001
24,48,Pass,22,62,9,0.006,0,0,0
24,48,Pass,22,64,10,0.004,0,0,0
24,48,Pass,22,66,11,0.003,0,0,0
24,48,Pass,22,68,9,0.005,0,0,0
24,48,Pass,22,70,8,0.013,0,0,0
24,48,Pass,22,72,7,0.03,0,0,0
24,48,Pass,22,74,7,0.05,0,0,0
24,48,Pass,22,76,5,0.058,0,0,0
24,48,Pass,22,78,5,0.048,0,0,0
24,48,Pass,22,80,5,0.027,0,0,0
24,48,Pass,20,62,8,0.006,0,0,0
24,48,Pass,20,64,9,0.005,0,0,0
24,48,Pass,20,66,10,0.004,0,0,0
24,48,Pass,20,68,9,0.003,0,0,0
24,48,Pass,20,70,6,0.005,0,0,0
24,48,Pass,20,72,6,0.008,0,0,0
24,48,Pass,20,74,6,0.013,0,0,0
24,48,Pass,20,76,6,0.014,0,0,0
24,48,Pass,20,78,5,0.011,0,0,0
24,48,Pass,20,80,5,0.006,0,0,0
24,48,Pass,18,64,10,0.01,0,0,0
24,48,Pass,18,66,9,0.009,0,0,0
24,48,Pass,18,68,7,0.006,0,0,0
24,48,Pass,18,70,6,0.004,0,0,0
24,48,Pass,18,72,6,0.005,0,0,0
24,48,Pass,18,74,6,0.006,0,0,0
24,48,Pass,18,76,6,0.006,0,0,0
24,48,Pass,18,78,5,0.004,0,0,0
24,48,Pass,16,68,6,0.011,0,0,0
24,48,Pass,16,70,6,0.007,0,0,0
24,48,Pass,16,72,5,0.007,0,0,0
24,48,Pass,16,74,5,0.008,0,0,0
24,48,Pass,32,52,15,0.152,0,0,0
24,48,Pass,32,54,13,0.076,0,0,0
24,48,Pass,32,56,13,0.053,0,0,0
24,48,Pass,32,58,14,0.055,0,0,0
24,48,Pass,30,48,13,0.349,0,0,0
24,48,Pass,30,50,12,0.265,0,0,0
24,48,Pass,30,52,12,0.147,0,0,0
24,48,Pass,30,54,10,0.073,0,0,0
24,48,Pass,30,56,10,0.058,0,0,0
24,48,Pass,28,46,11,0.231,0,0,0
24,48,Pass,28,48,10,0.25,0,0,0
24,48,Pass,28,50,9,0.19,0,0,0
24,48,Pass,28,52,8,0.106,0,0,0
24,48,Pass,28,54,7,0.056,0,0,0
24,48,Pass,28,56,7,0.05,0,0,0
24,48,Pass,26,44,9,0.08,0,0,0
24,48,Pass,26,46,10,0.118,0,0,0
24,48,Pass,26,48,9,0.126,0,0,0
24,48,Pass,26,50,8,0.097,0,0,0
24,48,Pass,26,52,8,0.056,0,0,0
24,48,Pass,26,54,7,0.033,0,0,0
24,48,Pass,26,56,7,0.032,0,0,0
24,48,Pass,26,58,7,0.041,0,0,0
24,48,Pass,24,44,8,0.049,0,0,0
24,48,Pass,24,46,8,0.052,0,0,0
24,48,Pass,24,48,9,0.051,0,0,0
24,48,Pass,24,50,9,0.041,0,0,0
24,48,Pass,24,52,8,0.028,0,0,0
24,48,Pass,24,54,8,0.021,0,0,0
24,48,Pass,24,56,8,0.02,0,0,0
24,48,Pass,24,58,8,0.022,0,0,0
24,48,Pass,22,44,9,0.079,0,0,0
24,48,Pass,22,46,7,0.054,0,0,0
24,48,Pass,22,48,7,0.04,0,0,0
24,48,Pass,22,50,9,0.034,0,0,0
24,48,Pass,22,52,9,0.033,0,0,0
24,48,Pass,22,54,9,0.031,0,0,0.001
24,48,Pass,22,56,10,0.024,0,0,0.001
24,48,Pass,22,58,7,0.016,0,0,0.001
24,48,Pass,20,42,9,0.245,0,0,0
24,48,Pass,20,44,8,0.17,0,0,0
24,48,Pass,20,46,8,0.119,0,0,0
24,48,Pass,20,48,7,0.085,0,0,0
24,48,Pass,20,50,10,0.068,0,0,0
24,48,Pass,20,52,9,0.066,0,0,0
24,48,Pass,20,54,9,0.063,0,0,0
24,48,Pass,20,56,9,0.046,0,0,0
24,48,Pass,20,58,7,0.025,0,0,0.001
24,48,Pass,20,60,8,0.011,0,0,0.001
24,48,Pass,18,42,8,0.364,0,0,0
24,48,Pass,18,44,9,0.293,0,0,0
24,48,Pass,18,46,9,0.23,0,0,0
24,48,Pass,18,48,11,0.166,0,0,0
24,48,Pass,18,50,8,0.125,0,0,0
