x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,0,Pass,20,8,2,0.016,0,0,0
2,0,Pass,20,10,3,0.01,0,0,0
2,0,Pass,20,12,4,0.005,0,0,0
2,0,Pass,18,4,2,0.005,0,0,0
2,0,Pass,18,6,2,0.007,0,0,0
2,0,Pass,18,8,2,0.006,0,0,0
2,0,Pass,18,10,3,0.004,0,0,0
2,0,Pass,18,12,3,0.002,0,0,0
2,0,Pass,18,14,4,0.001,0,0,0.001
2,0,Pass,18,16,4,0.001,0,0,0.002
2,0,Pass,16,2,2,0.001,0,0,0
2,0,Pass,16,4,2,0.002,0,0,0
2,0,Pass,16,6,2,0.004,0,0,0
2,0,Pass,16,8,2,0.005,0,0,0
2,0,Pass,16,10,2,0.005,0,0,0
2,0,Pass,16,12,3,0.004,0,0,0
2,0,Pass,16,14,3,0.002,0,0,0
2,0,Pass,16,16,4,0.001,0,0,0.001
2,0,Pass,16,18,3,0.001,0,0,0.004
2,0,Pass,14,0,2,0,0,0,0
2,0,Pass,14,2,2,0.001,0,0,0
2,0,Pass,14,4,2,0.004,0,0,0
2,0,Pass,14,6,2,0.01,0,0,0
2,0,Pass,14,8,2,0.016,0,0,0
2,0,Pass,14,10,2,0.02,0,0,0
2,0,Pass,14,12,3,0.016,0,0,0
2,0,Pass,14,14,3,0.009,0,0,0
2,0,Pass,14,16,2,0.004,0,0,0
2,0,Pass,14,18,2,0.001,0,0,0
2,0,Pass,14,20,2,0,0,0,0.003
2,0,Pass,12,0,1,0.001,0,0,0
2,0,Pass,12,2,1,0.003,0,0,0
2,0,Pass,12,4,2,0.012,0,0,0
2,0,Pass,12,6,2,0.029,0,0,0
2,0,Pass,12,8,2,0.049,0,0,0
2,0,Pass,12,10,2,0.059,0,0,0
2,0,Pass,12,12,1,0.049,0,0,0
2,0,Pass,12,14,2,0.029,0,0,0
2,0,Pass,12,16,2,0.012,0,0,0
2,0,Pass,12,18,2,0.003,0,0,0
2,0,Pass,12,20,2,0.001,0,0,0
2,0,Pass,12,22,2,0,0,0,0.002
2,0,Pass,10,0,1,0.001,0,0,0
2,0,Pass,10,2,1,0.007,0,0,0
2,0,Pass,10,4,1,0.025,0,0,0
2,0,Pass,10,6,1,0.061,0,0,0
2,0,Pass,10,8,1,0.104,0,0,0
2,0,Pass,10,10,1,0.125,0,0,0
2,0,Pass,10,12,1,0.104,0,0,0
2,0,Pass,10,14,1,0.061,0,0,0
2,0,Pass,10,16,1,0.025,0,0,0
2,0,Pass,10,18,2,0.007,0,0,0
2,0,Pass,10,20,2,0.001,0,0,0
2,0,Pass,10,22,2,0,0,0,0
2,0,Pass,8,0,1,0.002,0,0,0
2,0,Pass,8,2,1,0.01,0,0,0
2,0,Pass,8,4,1,0.036,0,0,0
2,0,Pass,8,6,1,0.09,0,0,0
2,0,Pass,8,8,1,0.154,0,0,0
2,0,Pass,8,10,1,0.185,0,0,0
2,0,Pass,8,12,1,0.154,0,0,0
2,0,Pass,8,14,1,0.09,0,0,0
2,0,Pass,8,16,1,0.036,0,0,0
2,0,Pass,8,18,1,0.01,0,0,0
2,0,Pass,8,20,1,0.002,0,0,0
2,0,Pass,8,22,1,0,0,0,0
2,0,Pass,6,0,1,0.002,0,0,0
2,0,Pass,6,2,1,0.011,0,0,0
2,0,Pass,6,4,1,0.037,0,0,0
2,0,Pass,6,6,1,0.092,0,0,0
2,0,Pass,6,8,1,0.159,0,0,0
2,0,Pass,6,10,1,0.19,0,0,0
2,0,Pass,6,12,1,0.159,0,0,0
2,0,Pass,6,14,1,0.092,0,0,0
2,0,Pass,6,16,1,0.037,0,0,0
2,0,Pass,6,18,1,0.011,0,0,0
2,0,Pass,6,20,1,0.002,0,0,0
2,0,Pass,6,22,1,0,0,0,0
2,0,Pass,4,0,1,0.002,0,0,0
2,0,Pass,4,2,1,0.008,0,0,0
2,0,Pass,4,4,1,0.027,0,0,0
2,0,Pass,4,6,1,0.066,0,0,0
2,0,Pass,4,8,1,0.114,0,0,0
2,0,Pass,4,10,1,0.136,0,0,0
2,0,Pass,4,12,1,0.114,0,0,0
2,0,Pass,4,14,1,0.066,0,0,0
2,0,Pass,4,16,1,0.027,0,0,0
2,0,Pass,4,18,1,0.008,0,0,0
2,0,Pass,4,20,1,0.002,0,0,0
2,0,Pass,4,22,1,0,0,0,0
2,0,Pass,2,0,1,0.001,0,0,0
2,0,Pass,2,2,1,0.004,0,0,0
2,0,Pass,2,4,1,0.013,0,0,0
2,0,Pass,2,6,1,0.033,0,0,0
2,0,Pass,2,8,1,0.057,0,0,0
2,0,Pass,2,10,1,0.068,0,0,0
2,0,Pass,2,12,1,0.057,0,0,0
2,0,Pass,2,14,1,0.033,0,0,0
2,0,Pass,2,16,1,0.013,0,0,0
2,0,Pass,2,18,1,0.004,0,0,0
2,0,Pass,2,20,1,0.001,0,0,0
2,0,Pass,2,22,1,0,0,0,0
2,0,Pass,0,0,1,0,0,0,0
2,0,Pass,0,2,1,0.001,0,0,0
2,0,Pass,0,4,1,0.005,0,0,0
2,0,Pass,0,6,1,0.012,0,0,0
2,0,Pass,0,8,1,0.02,0,0,0
2,0,Pass,0,10,1,0.024,0,0,0
2,0,Pass,0,12,1,0.02,0,0,0
2,0,Pass,0,14,1,0.012,0,0,0
2,0,Pass,0,16,1,0.005,0,0,0
2,0,Pass,0,18,1,0.001,0,0,0
2,0,Pass,0,20,1,0,0,0,0
2,0,Pass,40,16,1,0,0,0,0
2,0,Pass,40,18,1,0,0,0,0
2,0,Pass,40,20,1,0,0,0,0
2,0,Pass,40,22,1,0,0,0,0
2,0,Pass,40,24,1,0,0,0,0
2,0,Pass,40,26,1,0,0,0,0
2,0,Pass,38,12,1,0,0,0,0
2,0,Pass,38,14,1,0,0,0,0
2,0,Pass,38,16,1,0.001,0,0,0
2,0,Pass,38,18,1,0.002,0,0,0
2,0,Pass,38,20,1,0.003,0,0,0
2,0,Pass,38,22,1,0.003,0,0,0
2,0,Pass,38,24,1,0.002,0,0,0
2,0,Pass,38,26,1,0.001,0,0,0
2,0,Pass,38,28,1,0,0,0,0
2,0,Pass,36,12,2,0,0,0,0
2,0,Pass,36,14,1,0.002,0,0,0
2,0,Pass,36,16,1,0.005,0,0,0
2,0,Pass,36,18,1,0.011,0,0,0
2,0,Pass,36,20,1,0.016,0,0,0
2,0,Pass,36,22,1,0.015,0,0,0
2,0,Pass,36,24,1,0.011,0,0,0
2,0,Pass,36,26,1,0.005,0,0,0
2,0,Pass,36,28,1,0.002,0,0,0
2,0,Pass,36,30,1,0,0,0,0
2,0,Pass,34,10,2,0.001,0,0,0
2,0,Pass,34,12,2,0.002,0,0,0
2,0,Pass,34,14,2,0.006,0,0,0
2,0,Pass,34,16,2,0.018,0,0,0
2,0,Pass,34,18,2,0.037,0,0,0
2,0,Pass,34,20,2,0.053,0,0,0
2,0,Pass,34,22,2,0.053,0,0,0
2,0,Pass,34,24,2,0.036,0,0,0
2,0,Pass,34,26,2,0.018,0,0,0
2,0,Pass,34,28,2,0.006,0,0,0
2,0,Pass,34,30,1,0.001,0,0,0
2,0,Pass,34,32,1,0,0,0,0
2,0,Pass,32,10,2,0.003,0,0,0
2,0,Pass,32,12,2,0.004,0,0,0
2,0,Pass,32,14,3,0.015,0,0,0
2,0,Pass,32,16,3,0.043,0,0,0
2,0,Pass,32,18,2,0.088,0,0,0
2,0,Pass,32,20,2,0.126,0,0,0
2,0,Pass,32,22,2,0.125,0,0,0
2,0,Pass,32,24,2,0.087,0,0,0
2,0,Pass,32,26,2,0.042,0,0,0
2,0,Pass,32,28,2,0.014,0,0,0
2,0,Pass,32,30,2,0.003,0,0,0
2,0,Pass,32,32,1,0.001,0,0,0
2,0,Pass,30,8,2,0.011,0,0,0
2,0,Pass,30,10,2,0.008,0,0,0
2,0,Pass,30,12,3,0.009,0,0,0
2,0,Pass,30,14,3,0.025,0,0,0
2,0,Pass,30,16,3,0.072,0,0,0
2,0,Pass,30,18,3,0.147,0,0,0
2,0,Pass,30,20,2,0.209,0,0,0
2,0,Pass,30,22,2,0.207,0,0,0
2,0,Pass,30,24,2,0.144,0,0,0
2,0,Pass,30,26,2,0.069,0,0,0
2,0,Pass,30,28,2,0.023,0,0,0
2,0,Pass,30,30,2,0.005,0,0,0
2,0,Pass,30,32,2,0.001,0,0,0
2,0,Pass,30,34,1,0,0,0,0
2,0,Pass,28,8,2,0.024,0,0,0
2,0,Pass,28,10,3,0.016,0,0,0
2,0,Pass,28,12,3,0.013,0,0,0
2,0,Pass,28,14,3,0.03,0,0,0
2,0,Pass,28,16,3,0.083,0,0,0
2,0,Pass,28,18,3,0.17,0,0,0
2,0,Pass,28,20,2,0.241,0,0,0
2,0,Pass,28,22,2,0.24,0,0,0
2,0,Pass,28,24,2,0.166,0,0,0
2,0,Pass,28,26,2,0.08,0,0,0
2,0,Pass,28,28,2,0.027,0,0,0
2,0,Pass,28,30,2,0.006,0,0,0
2,0,Pass,28,32,2,0.001,0,0,0
2,0,Pass,28,34,1,0,0,0,0
2,0,Pass,26,8,2,0.037,0,0,0
2,0,Pass,26,10,3,0.024,0,0,0
2,0,Pass,26,12,3,0.015,0,0,0
2,0,Pass,26,14,3,0.026,0,0,0
2,0,Pass,26,16,3,0.068,0,0,0
2,0,Pass,26,18,3,0.137,0,0,0
2,0,Pass,26,20,2,0.195,0,0,0
2,0,Pass,26,22,2,0.193,0,0,0
2,0,Pass,26,24,2,0.134,0,0,0
2,0,Pass,26,26,2,0.065,0,0,0
2,0,Pass,26,28,2,0.022,0,0,0
2,0,Pass,26,30,2,0.005,0,0,0
2,0,Pass,26,32,2,0.001,0,0,0
2,0,Pass,26,34,2,0,0,0,0
2,0,Pass,24,10,3,0.025,0,0,0
2,0,Pass,24,12,3,0.014,0,0,0
2,0,Pass,24,14,3,0.016,0,0,0
2,0,Pass,24,16,3,0.038,0,0,0
2,0,Pass,24,18,3,0.077,0,0,0
2,0,Pass,24,20,2,0.11,0,0,0
2,0,Pass,24,22,2,0.109,0,0,0
2,0,Pass,24,24,2,0.075,0,0,0
2,0,Pass,24,26,2,0.036,0,0,0
2,0,Pass,24,28,2,0.012,0,0,0
2,0,Pass,24,30,2,0.003,0,0,0
2,0,Pass,24,32,2,0,0,0,0
2,0,Pass,22,10,3,0.019,0,0,0
2,0,Pass,22,12,3,0.009,0,0,0
2,0,Pass,22,14,3,0.007,0,0,0
2,0,Pass,22,16,3,0.015,0,0,0
2,0,Pass,22,18,3,0.03,0,0,0
2,0,Pass,22,20,2,0.043,0,0,0.001
2,0,Pass,22,22,2,0.043,0,0,0.001
2,0,Pass,22,24,2,0.03,0,0,0.001
2,0,Pass,22,26,2,0.014,0,0,0.001
2,0,Pass,22,28,2,0.005,0,0,0.001
2,0,Pass,22,30,2,0.001,0,0,0.001
2,0,Pass,22,32,2,0,0,0,0.001
2,0,Pass,20,14,3,0.003,0,0,0.001
2,0,Pass,20,16,3,0.004,0,0,0.001
2,0,Pass,20,18,3,0.009,0,0,0.001
2,0,Pass,20,20,2,0.012,0,0,0.001
2,0,Pass,20,22,2,0.012,0,0,0.002
2,0,Pass,20,24,2,0.008,0,0,0.002
2,0,Pass,20,26,2,0.004,0,0,0.002
2,0,Pass,20,28,2,0.001,0,0,0.002
2,0,Pass,20,30,2,0,0,0,0.002
2,0,Pass,18,18,2,0.002,0,0,0.003
2,0,Pass,18,20,2,0.002,0,0,0.004
2,0,Pass,18,22,2,0.002,0,0,0.004
2,0,Pass,18,24,2,0.002,0,0,0.004
2,0,Pass,18,26,2,0.001,0,0,0.005
2,0,Pass,18,28,2,0,0,0,0.005
2,0,Pass,16,20,2,0,0,0,0.008
2,0,Pass,16,22,2,0,0,0,0.009
2,0,Pass,16,24,2,0,0,0,0.01
2,0,Pass,16,26,2,0,0,0,0.011
2,0,Pass,24,34,1,0,0,0,0.037
2,0,Pass,22,34,1,0,0,0,0.037
2,0,Pass,20,32,1,0,0,0,0.037
2,0,Pass,20,34,1,0,0,0,0.037
2,0,Pass,18,30,1,0,0,0,0.037
2,0,Pass,18,32,1,0,0,0,0.037
2,0,Pass,18,34,1,0,0,0,0.037
2,0,Pass,16,28,1,0,0,0,0.037
2,0,Pass,16,30,1,0,0,0,0.037
2,0,Pass,16,32,1,0,0,0,0.037
2,0,Pass,14,22,1,0,0,0,0.037
2,0,Pass,14,24,1,0,0,0,0.037
2,0,Pass,14,26,1,0,0,0,0.037
2,0,Pass,14,28,1,0,0,0,0.037
2,0,Pass,14,30,1,0,0,0,0.037
2,0,Pass,12,24,1,0,0,0,0.037
2,0,Pass,12,26,1,0,0,0,0.037
2,0,Pass,12,28,1,0,0,0,0.037
2,0,Pass,10,24,1,0,0,0,0.037
2,0,Pass,36,0,1,0,0,0,0
2,0,Pass,36,2,1,0,0,0,0
2,0,Pass,36,4,1,0,0,0,0
2,0,Pass,36,6,1,0,0,0,0
2,0,Pass,36,8,1,0,0,0,0
2,0,Pass,36,10,1,0,0,0,0
2,0,Pass,34,0,1,0,0,0,0
2,0,Pass,34,2,1,0,0,0,0
2,0,Pass,34,4,1,0.001,0,0,0
2,0,Pass,34,6,1,0.001,0,0,0
2,0,Pass,34,8,1,0.001,0,0,0
2,0,Pass,32,0,1,0.001,0,0,0
2,0,Pass,32,2,1,0.002,0,0,0
2,0,Pass,32,4,1,0.003,0,0,0
2,0,Pass,32,6,1,0.004,0,0,0
2,0,Pass,32,8,1,0.003,0,0,0
2,0,Pass,30,0,1,0.002,0,0,0
2,0,Pass,30,2,1,0.005,0,0,0
2,0,Pass,30,4,1,0.01,0,0,0
2,0,Pass,30,6,1,0.012,0,0,0
2,0,Pass,28,0,1,0.005,0,0,0
2,0,Pass,28,2,1,0.012,0,0,0
2,0,Pass,28,4,1,0.021,0,0,0
2,0,Pass,28,6,1,0.027,0,0,0
2,0,Pass,26,0,1,0.007,0,0,0
2,0,Pass,26,2,1,0.018,0,0,0
2,0,Pass,26,4,1,0.033,0,0,0
2,0,Pass,26,6,1,0.042,0,0,0
2,0,Pass,24,0,1,0.007,0,0,0
2,0,Pass,24,2,1,0.02,0,0,0
2,0,Pass,24,4,1,0.036,0,0,0
2,0,Pass,24,6,1,0.045,0,0,0
2,0,Pass,24,8,1,0.04,0,0,0
2,0,Pass,22,0,1,0.006,0,0,0
2,0,Pass,22,2,1,0.015,0,0,0
2,0,Pass,22,4,1,0.027,0,0,0
2,0,Pass,22,6,1,0.034,0,0,0
2,0,Pass,22,8,1,0.03,0,0,0
2,0,Pass,20,0,1,0.003,0,0,0
2,0,Pass,20,2,1,0.008,0,0,0
2,0,Pass,20,4,1,0.014,0,0,0
2,0,Pass,20,6,1,0.018,0,0,0
2,0,Pass,18,0,1,0.001,0,0,0
2,0,Pass,18,2,1,0.003,0,0,0
2,0,Pass,16,0,1,0,0,0,0
