x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,76,Pass,78,44,34,0.049,0,0,0.011
74,76,Pass,78,46,46,0.062,0,0,0.005
74,76,Pass,78,48,56,0.13,0,0,0.002
74,76,Pass,76,38,16,0.272,0,0,0.001
74,76,Pass,76,40,19,0.182,0,0,0.002
74,76,Pass,76,42,27,0.119,0,0,0.003
74,76,Pass,76,44,42,0.102,0,0,0.003
74,76,Pass,76,46,52,0.11,0,0,0.002
74,76,Pass,76,48,62,0.159,0,0,0.002
74,76,Pass,76,50,67,0.325,0,0,0.003
74,76,Pass,76,52,73,0.698,0,0,0.004
74,76,Pass,74,36,14,0.246,0,0,0.001
74,76,Pass,74,38,19,0.229,0,0,0.001
74,76,Pass,74,40,21,0.197,0,0,0.001
74,76,Pass,74,42,29,0.212,0,0,0.001
74,76,Pass,74,44,44,0.255,0,0,0
74,76,Pass,74,46,57,0.269,0,0,0
74,76,Pass,74,48,64,0.271,0,0,0.001
74,76,Pass,74,50,71,0.386,0,0,0.003
74,76,Pass,74,52,72,0.73,0,0,0.005
74,76,Pass,74,54,76,1.277,0,0.001,0.008
74,76,Pass,72,34,16,0.135,0,0,0.006
74,76,Pass,72,36,16,0.168,0,0,0.005
74,76,Pass,72,38,20,0.184,0,0,0.003
74,76,Pass,72,40,19,0.243,0,0,0.001
74,76,Pass,72,42,35,0.385,0,0,0
74,76,Pass,72,44,45,0.533,0,0,0
74,76,Pass,72,46,54,0.558,0,0,0
74,76,Pass,72,48,65,0.48,0,0,0.001
74,76,Pass,72,50,68,0.493,0,0,0.002
74,76,Pass,72,52,70,0.763,0,0,0.005
74,76,Pass,72,54,75,1.247,0,0.001,0.01
74,76,Pass,72,56,83,1.745,0,0.002,0.018
74,76,Pass,70,34,16,0.108,0,0,0.014
74,76,Pass,70,36,18,0.134,0,0,0.012
74,76,Pass,70,38,18,0.176,0,0,0.007
74,76,Pass,70,40,21,0.311,0,0,0.002
74,76,Pass,70,42,33,0.568,0,0,0
74,76,Pass,70,44,43,0.816,0,0,0
74,76,Pass,70,46,53,0.858,0,0,0
74,76,Pass,70,48,55,0.708,0,0,0
74,76,Pass,70,50,63,0.628,0,0,0.002
74,76,Pass,70,52,69,0.831,0,0,0.006
74,76,Pass,70,54,73,1.265,0,0.001,0.012
74,76,Pass,70,56,76,1.722,0,0.003,0.023
74,76,Pass,68,34,15,0.108,0,0,0.018
74,76,Pass,68,36,18,0.131,0,0,0.016
74,76,Pass,68,38,18,0.178,0,0,0.008
74,76,Pass,68,40,21,0.333,0,0,0.002
74,76,Pass,68,42,31,0.621,0,0,0
74,76,Pass,68,44,43,0.898,0,0,0
74,76,Pass,68,46,50,0.955,0,0,0
74,76,Pass,68,48,54,0.811,0,0,0
74,76,Pass,68,50,56,0.741,0,0,0.002
74,76,Pass,68,52,65,0.957,0,0,0.006
74,76,Pass,68,54,69,1.383,0,0.001,0.014
74,76,Pass,68,56,74,1.8,0,0.003,0.026
74,76,Pass,68,58,78,2.065,0,0.006,0.041
74,76,Pass,66,32,14,0.074,0,0,0.016
74,76,Pass,66,34,16,0.098,0,0,0.018
74,76,Pass,66,36,18,0.118,0,0,0.016
74,76,Pass,66,38,19,0.158,0,0,0.009
74,76,Pass,66,40,20,0.281,0,0,0.002
74,76,Pass,66,42,30,0.504,0,0,0.001
74,76,Pass,66,44,36,0.722,0,0,0
74,76,Pass,66,46,43,0.79,0,0,0
74,76,Pass,66,48,49,0.741,0,0,0
74,76,Pass,66,50,51,0.806,0,0,0.002
74,76,Pass,66,52,58,1.129,0,0,0.005
74,76,Pass,66,54,64,1.58,0,0.001,0.012
74,76,Pass,66,56,68,1.915,0,0.003,0.023
74,76,Pass,66,58,70,2.022,0,0.005,0.038
74,76,Pass,64,34,16,0.07,0,0,0.016
74,76,Pass,64,36,18,0.088,0,0,0.013
74,76,Pass,64,38,19,0.124,0,0,0.007
74,76,Pass,64,40,21,0.205,0,0,0.002
74,76,Pass,64,42,24,0.332,0,0,0.001
74,76,Pass,64,44,31,0.454,0,0,0
74,76,Pass,64,46,40,0.519,0,0,0
74,76,Pass,64,48,43,0.585,0,0,0
74,76,Pass,64,50,44,0.812,0,0,0.001
74,76,Pass,64,52,51,1.257,0,0,0.003
74,76,Pass,64,54,55,1.716,0,0.001,0.008
74,76,Pass,64,56,60,1.921,0,0.002,0.017
74,76,Pass,64,58,64,1.823,0,0.004,0.029
74,76,Pass,62,34,14,0.04,0,0,0.013
74,76,Pass,62,36,18,0.058,0,0,0.009
74,76,Pass,62,38,18,0.094,0,0,0.004
74,76,Pass,62,40,19,0.149,0,0,0.001
74,76,Pass,62,42,25,0.208,0,0,0
74,76,Pass,62,44,28,0.254,0,0,0
74,76,Pass,62,46,39,0.302,0,0,0
74,76,Pass,62,48,40,0.423,0,0,0
74,76,Pass,62,50,45,0.722,0,0,0.001
74,76,Pass,62,52,48,1.19,0,0,0.002
74,76,Pass,62,54,51,1.596,0,0.001,0.005
74,76,Pass,62,56,53,1.679,0,0.001,0.01
74,76,Pass,62,58,56,1.446,0,0.002,0.019
74,76,Pass,60,34,12,0.02,0,0,0.008
74,76,Pass,60,36,17,0.036,0,0,0.004
74,76,Pass,60,38,17,0.069,0,0,0.002
74,76,Pass,60,40,18,0.107,0,0,0.001
74,76,Pass,60,42,20,0.133,0,0,0
74,76,Pass,60,44,27,0.144,0,0,0
74,76,Pass,60,46,33,0.171,0,0,0
74,76,Pass,60,48,38,0.278,0,0,0
74,76,Pass,60,50,38,0.528,0,0,0
74,76,Pass,60,52,40,0.894,0,0,0.001
74,76,Pass,60,54,44,1.189,0,0,0.002
74,76,Pass,60,56,50,1.209,0,0,0.005
74,76,Pass,58,34,12,0.009,0,0,0.004
74,76,Pass,58,36,15,0.02,0,0,0.002
74,76,Pass,58,38,18,0.042,0,0,0.001
74,76,Pass,58,40,17,0.067,0,0,0
74,76,Pass,58,42,21,0.082,0,0,0
74,76,Pass,58,44,25,0.089,0,0,0
74,76,Pass,58,46,25,0.11,0,0,0
74,76,Pass,58,48,30,0.179,0,0,0
74,76,Pass,58,50,34,0.33,0,0,0
74,76,Pass,58,52,37,0.549,0,0,0
74,76,Pass,58,54,39,0.729,0,0,0.001
74,76,Pass,58,56,42,0.741,0,0,0.002
74,76,Pass,56,36,12,0.01,0,0,0.001
74,76,Pass,56,38,16,0.021,0,0,0
74,76,Pass,56,40,16,0.036,0,0,0
74,76,Pass,56,42,18,0.053,0,0,0
74,76,Pass,56,44,20,0.079,0,0,0
74,76,Pass,56,46,22,0.12,0,0,0
74,76,Pass,56,48,25,0.175,0,0,0
74,76,Pass,56,50,24,0.25,0,0,0
74,76,Pass,56,52,32,0.357,0,0,0
74,76,Pass,56,54,35,0.46,0,0,0
74,76,Pass,54,38,9,0.01,0,0,0
74,76,Pass,54,40,13,0.022,0,0,0
74,76,Pass,54,42,14,0.05,0,0,0
74,76,Pass,54,44,16,0.11,0,0,0
74,76,Pass,54,46,19,0.195,0,0,0
74,76,Pass,54,48,19,0.266,0,0,0
74,76,Pass,54,50,22,0.301,0,0,0
74,76,Pass,54,52,24,0.334,0,0,0
74,76,Pass,52,44,13,0.151,0,0,0
74,76,Pass,52,46,16,0.277,0,0,0
74,76,Pass,120,40,1,0,0,0,0
74,76,Pass,120,42,1,0,0,0,0
74,76,Pass,120,44,1,0,0,0,0
74,76,Pass,120,46,1,0,0,0,0
74,76,Pass,120,48,1,0,0,0,0
74,76,Pass,120,50,1,0,0,0,0
74,76,Pass,120,52,2,0,0,0,0
74,76,Pass,118,38,1,0,0,0,0
74,76,Pass,118,40,1,0,0,0,0
74,76,Pass,118,42,1,0.001,0,0,0
74,76,Pass,118,44,1,0.001,0,0,0
74,76,Pass,118,46,1,0.001,0,0,0
74,76,Pass,118,48,1,0.001,0,0,0
74,76,Pass,118,50,2,0.001,0,0,0
74,76,Pass,118,52,2,0.001,0,0,0
74,76,Pass,118,54,2,0.001,0,0,0
74,76,Pass,116,36,1,0,0,0,0
74,76,Pass,116,38,1,0,0,0,0
74,76,Pass,116,40,1,0.001,0,0,0
74,76,Pass,116,42,2,0.002,0,0,0
74,76,Pass,116,44,2,0.004,0,0,0
74,76,Pass,116,46,2,0.006,0,0,0
74,76,Pass,116,48,2,0.005,0,0,0
74,76,Pass,116,50,3,0.003,0,0,0
74,76,Pass,116,52,2,0.002,0,0,0
74,76,Pass,116,54,2,0.003,0,0,0
74,76,Pass,116,56,2,0.007,0,0,0
