x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,30,Pass,106,28,5,0.208,0,0.001,0.049
102,30,Pass,106,30,5,0.235,0,0.001,0.046
102,30,Pass,106,32,5,0.216,0,0.001,0.037
102,30,Pass,106,34,4,0.162,0,0,0.025
102,30,Pass,106,36,3,0.1,0,0,0.015
102,30,Pass,106,38,3,0.048,0,0,0.008
102,30,Pass,104,24,7,0.055,1,0,0.06
102,30,Pass,104,26,6,0.085,1,0,0.051
102,30,Pass,104,28,6,0.126,1,0,0.047
102,30,Pass,104,30,6,0.156,1,0,0.04
102,30,Pass,104,32,6,0.158,1,0,0.029
102,30,Pass,104,34,4,0.133,0,0,0.018
102,30,Pass,104,36,3,0.089,0,0,0.01
102,30,Pass,104,38,3,0.046,0,0,0.005
102,30,Pass,104,40,3,0.017,0,0,0.002
102,30,Pass,102,22,8,0.019,1,0,0.13
102,30,Pass,102,24,6,0.022,1,0,0.08
102,30,Pass,102,26,6,0.035,1,0,0.054
102,30,Pass,102,28,6,0.057,1,0,0.043
102,30,Pass,102,30,6,0.078,1,0,0.033
102,30,Pass,102,32,5,0.089,1,0,0.021
102,30,Pass,102,34,4,0.083,1,0,0.012
102,30,Pass,102,36,3,0.059,0,0,0.006
102,30,Pass,102,38,3,0.031,0,0,0.003
102,30,Pass,102,40,3,0.012,0,0,0.001
102,30,Pass,102,42,2,0.003,0,0,0
102,30,Pass,100,22,7,0.007,1,0,0.157
102,30,Pass,100,24,6,0.007,1,0,0.097
102,30,Pass,100,26,6,0.012,1,0,0.052
102,30,Pass,100,28,6,0.022,1,0,0.033
102,30,Pass,100,30,6,0.034,1,0,0.021
102,30,Pass,100,32,4,0.044,1,0,0.012
102,30,Pass,100,34,4,0.043,1,0,0.006
102,30,Pass,100,36,4,0.031,1,0,0.003
102,30,Pass,100,38,3,0.017,0,0,0.002
102,30,Pass,100,40,3,0.006,0,0,0.001
102,30,Pass,100,42,2,0.002,0,0,0
102,30,Pass,100,44,2,0,0,0,0
102,30,Pass,98,20,5,0.002,1,0,0.198
102,30,Pass,98,22,7,0.002,1,0,0.169
102,30,Pass,98,24,6,0.003,1,0,0.095
102,30,Pass,98,26,6,0.005,1,0,0.037
102,30,Pass,98,28,5,0.012,1,0,0.017
102,30,Pass,98,30,5,0.022,1,0,0.008
102,30,Pass,98,32,4,0.029,1,0,0.004
102,30,Pass,98,34,4,0.028,1,0,0.002
102,30,Pass,98,36,4,0.02,1,0,0.001
102,30,Pass,98,38,4,0.01,1,0,0.001
102,30,Pass,98,40,2,0.003,0,0,0
102,30,Pass,98,42,2,0.001,0,0,0
102,30,Pass,98,44,2,0,0,0,0
102,30,Pass,96,20,5,0.001,1,0,0.192
102,30,Pass,96,22,4,0.001,1,0,0.159
102,30,Pass,96,24,4,0.002,1,0,0.08
102,30,Pass,96,26,5,0.005,1,0,0.031
102,30,Pass,96,28,5,0.013,1,0,0.012
102,30,Pass,96,30,4,0.024,1,0,0.005
102,30,Pass,96,32,4,0.032,1,0,0.002
102,30,Pass,96,34,4,0.03,1,0,0.001
102,30,Pass,96,36,3,0.02,1,0,0
102,30,Pass,96,38,3,0.009,1,0,0
102,30,Pass,96,40,2,0.003,0,0,0
102,30,Pass,96,42,2,0.001,0,0,0
102,30,Pass,96,44,1,0,0,0,0
102,30,Pass,94,20,5,0,1,0,0.186
102,30,Pass,94,22,4,0.001,1,0,0.15
102,30,Pass,94,24,3,0.002,1,0,0.089
102,30,Pass,94,26,3,0.006,1,0,0.041
102,30,Pass,94,28,3,0.014,1,0,0.016
102,30,Pass,94,30,3,0.026,1,0,0.006
102,30,Pass,94,32,3,0.034,1,0,0.002
102,30,Pass,94,34,3,0.031,1,0,0.001
102,30,Pass,94,36,3,0.02,1,0,0
102,30,Pass,94,38,3,0.009,1,0,0
102,30,Pass,94,40,2,0.003,0,0,0
102,30,Pass,94,42,1,0.001,0,0,0
102,30,Pass,94,44,1,0,0,0,0
102,30,Pass,92,20,5,0,1,0,0.195
102,30,Pass,92,22,3,0.001,1,0,0.165
102,30,Pass,92,24,3,0.002,1,0,0.11
102,30,Pass,92,26,3,0.005,1,0,0.057
102,30,Pass,92,28,3,0.012,1,0,0.024
102,30,Pass,92,30,2,0.021,1,0,0.009
102,30,Pass,92,32,3,0.027,1,0,0.003
102,30,Pass,92,34,3,0.024,1,0,0.001
102,30,Pass,92,36,3,0.016,1,0,0
102,30,Pass,92,38,2,0.007,1,0,0
102,30,Pass,92,40,2,0.002,1,0,0
102,30,Pass,92,42,1,0,0,0,0
102,30,Pass,92,44,1,0,0,0,0
102,30,Pass,90,20,4,0,1,0,0.193
102,30,Pass,90,22,3,0.001,1,0,0.177
102,30,Pass,90,24,3,0.001,1,0,0.132
102,30,Pass,90,26,3,0.003,1,0,0.075
102,30,Pass,90,28,3,0.007,1,0,0.034
102,30,Pass,90,30,3,0.012,1,0,0.013
102,30,Pass,90,32,3,0.015,1,0,0.005
102,30,Pass,90,34,2,0.013,1,0,0.002
102,30,Pass,90,36,2,0.009,1,0,0.001
102,30,Pass,90,38,2,0.004,1,0,0
102,30,Pass,90,40,1,0.001,0,0,0
102,30,Pass,90,42,1,0,0,0,0
102,30,Pass,90,44,1,0,0,0,0
102,30,Pass,88,22,3,0,1,0,0.153
102,30,Pass,88,24,3,0.001,1,0,0.139
102,30,Pass,88,26,3,0.001,1,0,0.094
102,30,Pass,88,28,3,0.003,1,0,0.047
102,30,Pass,88,30,3,0.005,1,0,0.019
102,30,Pass,88,32,3,0.006,1,0,0.007
102,30,Pass,88,34,3,0.005,1,0,0.003
