x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Pass,86,8,19,0.027,1,0,0.146
68,20,Pass,86,10,23,0.019,1,0,0.096
68,20,Pass,86,12,26,0.019,1,0,0.047
68,20,Pass,84,4,15,0.101,1,0.001,0.183
68,20,Pass,84,6,17,0.093,1,0.001,0.172
68,20,Pass,84,8,21,0.072,1,0.001,0.143
68,20,Pass,84,10,24,0.056,1,0,0.097
68,20,Pass,84,12,27,0.056,1,0,0.046
68,20,Pass,84,14,31,0.082,1,0,0.018
68,20,Pass,84,16,29,0.132,1,0,0.011
68,20,Pass,82,0,14,0.087,1,0.001,0.176
68,20,Pass,82,2,14,0.15,1,0.002,0.174
68,20,Pass,82,4,18,0.194,1,0.002,0.165
68,20,Pass,82,6,20,0.205,1,0.002,0.146
68,20,Pass,82,8,26,0.194,1,0.002,0.115
68,20,Pass,82,10,29,0.178,1,0.001,0.079
68,20,Pass,82,12,31,0.177,1,0.001,0.043
68,20,Pass,82,14,32,0.232,1,0,0.016
68,20,Pass,82,16,33,0.345,1,0,0.007
68,20,Pass,82,18,31,0.46,1,0,0.005
68,20,Pass,80,0,15,0.116,1,0.001,0.152
68,20,Pass,80,2,17,0.213,1,0.002,0.148
68,20,Pass,80,4,20,0.313,1,0.003,0.136
68,20,Pass,80,6,23,0.4,1,0.003,0.116
68,20,Pass,80,8,31,0.459,1,0.003,0.092
68,20,Pass,80,10,30,0.466,1,0.002,0.068
68,20,Pass,80,12,35,0.447,1,0.001,0.042
68,20,Pass,80,14,35,0.509,1,0.001,0.017
68,20,Pass,80,16,34,0.697,1,0,0.006
68,20,Pass,80,18,33,0.898,1,0,0.004
68,20,Pass,80,20,33,1,1,0,0.005
68,20,Pass,78,0,17,0.142,0,0.001,0.106
68,20,Pass,78,2,22,0.28,1,0.002,0.106
68,20,Pass,78,4,23,0.468,1,0.003,0.101
68,20,Pass,78,6,26,0.697,1,0.004,0.09
68,20,Pass,78,8,29,0.9,1,0.005,0.076
68,20,Pass,78,10,31,0.952,1,0.004,0.06
68,20,Pass,78,12,36,0.866,1,0.002,0.041
68,20,Pass,78,14,40,0.855,1,0.001,0.019
68,20,Pass,78,16,39,1.058,1,0,0.006
68,20,Pass,78,18,37,1.335,1,0,0.004
68,20,Pass,78,20,37,1.475,1,0.001,0.007
68,20,Pass,78,22,36,1.456,0,0.001,0.011
68,20,Pass,76,0,21,0.204,0,0.001,0.05
68,20,Pass,76,2,24,0.407,0,0.002,0.058
68,20,Pass,76,4,26,0.695,1,0.003,0.065
68,20,Pass,76,6,30,1.066,1,0.005,0.067
68,20,Pass,76,8,33,1.404,1,0.006,0.062
68,20,Pass,76,10,36,1.488,1,0.005,0.051
68,20,Pass,76,12,39,1.291,1,0.003,0.038
68,20,Pass,76,14,40,1.118,1,0.002,0.02
68,20,Pass,76,16,41,1.221,1,0.001,0.007
68,20,Pass,76,18,41,1.5,1,0.001,0.006
68,20,Pass,76,20,38,1.7,0,0.001,0.011
68,20,Pass,76,22,38,1.716,0,0.002,0.02
68,20,Pass,74,0,22,0.341,0,0,0.017
68,20,Pass,74,2,25,0.643,0,0.001,0.026
68,20,Pass,74,4,26,1.003,0,0.003,0.037
68,20,Pass,74,6,28,1.402,0,0.004,0.046
68,20,Pass,74,8,34,1.74,1,0.006,0.047
68,20,Pass,74,10,36,1.791,1,0.005,0.041
68,20,Pass,74,12,42,1.506,1,0.003,0.031
68,20,Pass,74,14,42,1.188,1,0.002,0.018
68,20,Pass,74,16,43,1.134,0,0.001,0.008
68,20,Pass,74,18,42,1.318,0,0.001,0.009
68,20,Pass,74,20,40,1.546,0,0.002,0.018
68,20,Pass,74,22,39,1.678,0,0.003,0.029
68,20,Pass,72,0,24,0.511,0,0,0.006
