x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,62,Pass,118,74,3,0,1,0,0.165
104,62,Pass,118,76,3,0,1,0,0.161
104,62,Pass,118,78,1,0,0,0,0
104,62,Pass,116,70,5,0.001,1,0,0.163
104,62,Pass,116,72,5,0.001,1,0,0.164
104,62,Pass,116,74,4,0,1,0,0.162
104,62,Pass,116,76,4,0,1,0,0.156
104,62,Pass,116,78,3,0,1,0,0.144
104,62,Pass,116,80,2,0,0,0,0
104,62,Pass,114,68,5,0.005,1,0,0.157
104,62,Pass,114,70,7,0.005,1,0,0.161
104,62,Pass,114,72,7,0.003,1,0,0.161
104,62,Pass,114,74,7,0.002,1,0,0.158
104,62,Pass,114,76,6,0.001,1,0,0.148
104,62,Pass,114,78,5,0,1,0,0.129
104,62,Pass,114,80,5,0,1,0,0.091
104,62,Pass,112,66,7,0.012,1,0,0.141
104,62,Pass,112,68,7,0.015,1,0,0.154
104,62,Pass,112,70,7,0.014,1,0,0.159
104,62,Pass,112,72,7,0.009,1,0,0.158
104,62,Pass,112,74,7,0.005,1,0,0.152
104,62,Pass,112,76,6,0.002,1,0,0.138
104,62,Pass,112,78,6,0,1,0,0.11
104,62,Pass,112,80,6,0,1,0,0.069
104,62,Pass,110,64,8,0.015,1,0,0.106
104,62,Pass,110,66,7,0.024,1,0,0.135
104,62,Pass,110,68,7,0.029,1,0,0.15
104,62,Pass,110,70,8,0.027,1,0,0.154
104,62,Pass,110,72,8,0.019,1,0,0.151
104,62,Pass,110,74,8,0.009,1,0,0.141
104,62,Pass,110,76,8,0.004,1,0,0.12
104,62,Pass,110,78,7,0.001,1,0,0.087
104,62,Pass,110,80,7,0,1,0,0.049
104,62,Pass,108,62,7,0.013,1,0,0.06
104,62,Pass,108,64,8,0.022,1,0,0.097
104,62,Pass,108,66,9,0.033,1,0,0.128
104,62,Pass,108,68,10,0.04,1,0,0.144
104,62,Pass,108,70,9,0.038,1,0,0.147
104,62,Pass,108,72,9,0.027,1,0,0.139
104,62,Pass,108,74,9,0.015,1,0,0.122
104,62,Pass,108,76,9,0.006,1,0,0.094
104,62,Pass,108,78,8,0.002,1,0,0.06
104,62,Pass,108,80,8,0.001,1,0,0.031
104,62,Pass,106,62,8,0.014,1,0,0.052
104,62,Pass,106,64,10,0.022,1,0,0.088
104,62,Pass,106,66,11,0.033,1,0,0.119
104,62,Pass,106,68,10,0.04,1,0,0.134
104,62,Pass,106,70,10,0.04,1,0,0.132
104,62,Pass,106,72,10,0.031,1,0,0.116
104,62,Pass,106,74,9,0.019,1,0,0.091
104,62,Pass,106,76,9,0.01,1,0,0.061
104,62,Pass,106,78,8,0.004,1,0,0.034
104,62,Pass,106,80,8,0.001,1,0,0.017
104,62,Pass,104,60,9,0.006,1,0,0.019
104,62,Pass,104,62,9,0.01,1,0,0.043
104,62,Pass,104,64,11,0.017,1,0,0.078
104,62,Pass,104,66,11,0.024,1,0,0.107
104,62,Pass,104,68,11,0.031,1,0,0.115
104,62,Pass,104,70,10,0.034,1,0,0.103
104,62,Pass,104,72,10,0.03,1,0,0.079
104,62,Pass,104,74,9,0.022,1,0,0.052
104,62,Pass,104,76,9,0.013,1,0,0.03
104,62,Pass,104,78,8,0.006,1,0,0.016
104,62,Pass,104,80,8,0.002,1,0,0.008
104,62,Pass,102,60,9,0.006,1,0,0.013
104,62,Pass,102,62,10,0.007,1,0,0.031
104,62,Pass,102,64,12,0.009,1,0,0.063
104,62,Pass,102,66,11,0.014,1,0,0.086
104,62,Pass,102,68,11,0.02,1,0,0.082
104,62,Pass,102,70,10,0.027,1,0,0.061
104,62,Pass,102,72,10,0.03,1,0,0.039
104,62,Pass,102,74,10,0.027,1,0,0.022
104,62,Pass,102,76,9,0.018,1,0,0.011
104,62,Pass,102,78,8,0.009,1,0,0.006
104,62,Pass,102,80,8,0.003,1,0,0.003
104,62,Pass,100,60,9,0.01,1,0,0.011
104,62,Pass,100,62,12,0.007,1,0,0.015
104,62,Pass,100,64,12,0.006,1,0,0.036
104,62,Pass,100,66,12,0.008,1,0,0.051
104,62,Pass,100,68,11,0.014,1,0,0.04
104,62,Pass,100,70,11,0.024,1,0,0.024
104,62,Pass,100,72,10,0.032,1,0,0.013
104,62,Pass,100,74,10,0.031,1,0,0.007
104,62,Pass,100,76,8,0.022,1,0,0.003
104,62,Pass,100,78,8,0.011,1,0,0.002
104,62,Pass,100,80,7,0.004,0,0,0.001
104,62,Pass,98,60,9,0.023,1,0,0.013
104,62,Pass,98,62,13,0.012,1,0,0.011
104,62,Pass,98,64,12,0.006,1,0,0.014
104,62,Pass,98,66,13,0.005,1,0,0.018
104,62,Pass,98,68,12,0.011,1,0,0.012
104,62,Pass,98,70,11,0.022,1,0,0.006
104,62,Pass,98,72,10,0.032,1,0,0.003
104,62,Pass,98,74,9,0.034,1,0,0.002
104,62,Pass,98,76,8,0.025,1,0,0.001
104,62,Pass,98,78,8,0.013,1,0,0.001
104,62,Pass,98,80,7,0.005,0,0,0
104,62,Pass,96,62,10,0.02,0,0,0.013
104,62,Pass,96,64,12,0.007,1,0,0.011
104,62,Pass,96,66,12,0.005,1,0,0.007
104,62,Pass,96,68,13,0.009,1,0,0.003
104,62,Pass,96,70,11,0.019,1,0,0.001
104,62,Pass,96,72,9,0.028,1,0,0.001
104,62,Pass,96,74,9,0.03,1,0,0
104,62,Pass,96,76,7,0.022,0,0,0
104,62,Pass,96,78,7,0.012,0,0,0
104,62,Pass,96,80,7,0.004,0,0,0
104,62,Pass,94,62,7,0.026,0,0,0.016
104,62,Pass,94,64,10,0.009,0,0,0.014
104,62,Pass,94,66,10,0.004,0,0,0.007
104,62,Pass,94,68,11,0.006,0,0,0.001
104,62,Pass,94,70,9,0.013,0,0,0
104,62,Pass,94,72,8,0.019,0,0,0
104,62,Pass,94,74,8,0.02,0,0,0
104,62,Pass,94,76,7,0.015,0,0,0
104,62,Pass,94,78,7,0.008,0,0,0
104,62,Pass,94,80,5,0.003,0,0,0
104,62,Pass,92,64,7,0.008,0,0,0.017
104,62,Pass,92,66,8,0.003,0,0,0.011
104,62,Pass,92,68,9,0.003,0,0,0.001
104,62,Pass,92,70,8,0.006,0,0,0
104,62,Pass,92,72,6,0.009,0,0,0
104,62,Pass,92,74,6,0.01,0,0,0
104,62,Pass,92,76,5,0.008,0,0,0
104,62,Pass,92,78,5,0.004,0,0,0
104,62,Pass,92,80,4,0.001,0,0,0
104,62,Pass,90,66,7,0.002,0,0,0.017
104,62,Pass,90,68,7,0.001,0,0,0.003
104,62,Pass,90,70,7,0.002,0,0,0
104,62,Pass,90,72,5,0.003,0,0,0
104,62,Pass,90,74,4,0.004,0,0,0
104,62,Pass,90,76,4,0.003,0,0,0
104,62,Pass,90,78,4,0.001,0,0,0
104,62,Pass,88,72,3,0.001,0,0,0
104,62,Pass,88,74,3,0.001,0,0,0
104,62,Pass,118,68,3,0,1,0,0.162
104,62,Pass,118,70,3,0,1,0,0.167
104,62,Pass,118,72,3,0,1,0,0.166
104,62,Pass,116,66,4,0.001,1,0,0.15
104,62,Pass,116,68,4,0.001,1,0,0.16
104,62,Pass,114,64,4,0.003,1,0,0.122
104,62,Pass,114,66,4,0.004,1,0,0.146
104,62,Pass,112,62,4,0.004,1,0,0.077
104,62,Pass,112,64,4,0.008,1,0,0.114
104,62,Pass,110,62,5,0.009,1,0,0.068
104,62,Pass,108,60,7,0.006,1,0,0.03
104,62,Pass,106,60,7,0.007,1,0,0.025
104,62,Pass,120,38,3,0,0,0,0
104,62,Pass,120,40,4,0,0,0,0.014
104,62,Pass,120,42,5,0.001,0,0,0.019
104,62,Pass,120,44,5,0.001,0,0,0.023
104,62,Pass,120,46,5,0.001,0,0,0.025
104,62,Pass,120,48,5,0.002,0,0,0.025
104,62,Pass,118,34,1,0,0,0,0
104,62,Pass,118,36,3,0,0,0,0
104,62,Pass,118,38,5,0,0,0,0.007
104,62,Pass,118,40,5,0.001,0,0,0.012
104,62,Pass,118,42,5,0.003,0,0,0.018
104,62,Pass,118,44,5,0.004,0,0,0.026
104,62,Pass,118,46,6,0.005,0,0,0.035
