x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,68,Pass,44,50,10,0.069,0,0,0.001
24,68,Pass,44,52,12,0.199,0,0,0.001
24,68,Pass,44,54,13,0.408,0,0,0
24,68,Pass,44,56,13,0.593,0,0,0
24,68,Pass,44,58,14,0.607,0,0,0
24,68,Pass,44,60,15,0.437,0,0,0
24,68,Pass,42,46,11,0.005,0,0,0.01
24,68,Pass,42,48,11,0.023,0,0,0.003
24,68,Pass,42,50,12,0.089,0,0,0.001
24,68,Pass,42,52,12,0.258,0,0,0.001
24,68,Pass,42,54,13,0.534,0,0,0.001
24,68,Pass,42,56,15,0.78,0,0,0
24,68,Pass,42,58,17,0.804,0,0,0
24,68,Pass,42,60,20,0.586,0,0,0
24,68,Pass,42,62,23,0.318,0,0,0
24,68,Pass,40,44,13,0.006,0,0,0.005
24,68,Pass,40,46,11,0.006,0,0,0.008
24,68,Pass,40,48,11,0.023,0,0,0.003
24,68,Pass,40,50,13,0.087,0,0,0.002
24,68,Pass,40,52,14,0.249,0,0,0.001
24,68,Pass,40,54,15,0.511,0,0,0.001
24,68,Pass,40,56,17,0.75,0,0,0.001
24,68,Pass,40,58,22,0.786,0,0,0
24,68,Pass,40,60,23,0.595,0,0,0
24,68,Pass,40,62,27,0.352,0,0,0
24,68,Pass,40,64,30,0.255,0,0,0
24,68,Pass,38,44,12,0.007,0,0,0.002
24,68,Pass,38,46,14,0.005,0,0,0.005
24,68,Pass,38,48,13,0.019,0,0,0.003
24,68,Pass,38,50,16,0.07,0,0,0.002
24,68,Pass,38,52,16,0.192,0,0,0.001
24,68,Pass,38,54,17,0.388,0,0,0.001
24,68,Pass,38,56,18,0.579,0,0,0.001
24,68,Pass,38,58,26,0.641,0,0,0.001
24,68,Pass,38,60,27,0.535,0,0,0
24,68,Pass,38,62,31,0.37,0,0,0
24,68,Pass,38,64,32,0.318,0,0,0
24,68,Pass,38,66,32,0.496,0,0,0
24,68,Pass,36,42,9,0.021,0,0,0
24,68,Pass,36,44,12,0.006,0,0,0.001
24,68,Pass,36,46,15,0.005,0,0,0.002
24,68,Pass,36,48,15,0.018,0,0,0.002
24,68,Pass,36,50,16,0.057,0,0,0.002
24,68,Pass,36,52,17,0.144,0,0,0.001
24,68,Pass,36,54,19,0.284,0,0,0.001
24,68,Pass,36,56,22,0.446,0,0,0.001
24,68,Pass,36,58,25,0.556,0,0,0.001
24,68,Pass,36,60,29,0.545,0,0,0
