x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Pass,104,56,5,0.001,0,0,0.002
112,72,Pass,104,58,4,0.001,0,0,0
112,72,Pass,102,50,4,0.001,0,0,0.005
112,72,Pass,102,52,4,0.002,0,0,0.001
112,72,Pass,102,54,4,0.003,0,0,0
112,72,Pass,102,56,4,0.004,0,0,0
112,72,Pass,102,58,4,0.004,0,0,0
112,72,Pass,102,60,3,0.003,0,0,0
112,72,Pass,102,62,3,0.001,0,0,0
112,72,Pass,100,48,4,0.001,0,0,0.001
112,72,Pass,100,50,4,0.003,0,0,0
112,72,Pass,100,52,4,0.009,0,0,0
112,72,Pass,100,54,5,0.017,0,0,0
112,72,Pass,100,56,4,0.023,0,0,0
112,72,Pass,100,58,3,0.021,0,0,0
112,72,Pass,100,60,3,0.014,0,0,0
112,72,Pass,100,62,3,0.007,0,0,0
112,72,Pass,100,64,3,0.002,0,0,0
112,72,Pass,100,66,3,0.001,0,0,0
112,72,Pass,98,46,3,0.001,0,0,0
112,72,Pass,98,48,4,0.004,0,0,0
112,72,Pass,98,50,5,0.015,0,0,0
112,72,Pass,98,52,5,0.039,0,0,0
112,72,Pass,98,54,3,0.074,0,0,0
112,72,Pass,98,56,3,0.097,0,0,0
112,72,Pass,98,58,3,0.09,0,0,0
112,72,Pass,98,60,3,0.058,0,0,0
112,72,Pass,98,62,3,0.027,0,0,0
112,72,Pass,98,64,3,0.009,0,0,0
112,72,Pass,98,66,3,0.002,0,0,0
112,72,Pass,96,46,2,0.002,0,0,0
112,72,Pass,96,48,4,0.011,0,0,0
112,72,Pass,96,50,3,0.044,0,0,0
112,72,Pass,96,52,3,0.119,0,0,0
112,72,Pass,96,54,3,0.223,0,0,0
112,72,Pass,96,56,3,0.293,0,0,0
112,72,Pass,96,58,3,0.268,0,0,0
112,72,Pass,96,60,3,0.172,0,0,0
112,72,Pass,96,62,3,0.077,0,0,0.001
112,72,Pass,96,64,3,0.025,0,0,0.001
112,72,Pass,96,66,3,0.006,0,0,0.001
112,72,Pass,96,68,3,0.001,0,0,0.001
112,72,Pass,94,44,1,0.001,0,0,0
112,72,Pass,94,46,2,0.004,0,0,0
112,72,Pass,94,48,3,0.024,0,0,0
112,72,Pass,94,50,3,0.094,0,0,0
112,72,Pass,94,52,3,0.252,0,0,0
112,72,Pass,94,54,3,0.473,0,0,0
112,72,Pass,94,56,3,0.62,0,0,0.001
112,72,Pass,94,58,3,0.566,0,0,0.001
112,72,Pass,94,60,3,0.362,0,0,0.001
112,72,Pass,94,62,3,0.161,0,0,0.001
112,72,Pass,94,64,3,0.051,0,0,0.001
112,72,Pass,94,66,3,0.011,0,0,0.001
112,72,Pass,94,68,3,0.002,0,0,0.002
112,72,Pass,92,44,1,0.001,0,0,0
112,72,Pass,92,46,2,0.006,0,0,0
112,72,Pass,92,48,3,0.036,0,0,0
112,72,Pass,92,50,3,0.139,0,0,0.001
112,72,Pass,92,52,3,0.374,0,0,0.001
112,72,Pass,92,54,3,0.702,0,0,0.001
112,72,Pass,92,56,3,0.919,0,0,0.001
112,72,Pass,92,58,3,0.84,0,0,0.001
112,72,Pass,92,60,3,0.536,0,0,0.001
112,72,Pass,92,62,3,0.239,0,0,0.002
112,72,Pass,92,64,3,0.074,0,0,0.002
112,72,Pass,92,66,3,0.016,0,0,0.002
112,72,Pass,92,68,3,0.002,0,0,0.003
112,72,Pass,90,44,1,0.001,0,0,0
112,72,Pass,90,46,2,0.007,0,0,0.001
112,72,Pass,90,48,3,0.037,0,0,0.001
112,72,Pass,90,50,3,0.144,0,0,0.001
112,72,Pass,90,52,3,0.387,0,0,0.001
112,72,Pass,90,54,3,0.728,0,0,0.001
112,72,Pass,90,56,3,0.955,0,0,0.002
112,72,Pass,90,58,3,0.874,0,0,0.002
112,72,Pass,90,60,3,0.559,0,0,0.002
112,72,Pass,90,62,3,0.249,0,0,0.003
112,72,Pass,90,64,3,0.078,0,0,0.004
112,72,Pass,90,66,3,0.017,0,0,0.004
112,72,Pass,90,68,3,0.003,0,0,0.005
112,72,Pass,88,44,1,0.001,0,0,0
112,72,Pass,88,46,2,0.005,0,0,0.001
112,72,Pass,88,48,2,0.027,0,0,0.001
112,72,Pass,88,50,3,0.104,0,0,0.002
112,72,Pass,88,52,3,0.281,0,0,0.002
112,72,Pass,88,54,3,0.53,0,0,0.002
112,72,Pass,88,56,3,0.697,0,0,0.003
112,72,Pass,88,58,3,0.64,0,0,0.003
112,72,Pass,88,60,3,0.411,0,0,0.004
112,72,Pass,88,62,3,0.184,0,0,0.005
112,72,Pass,88,64,3,0.058,0,0,0.006
112,72,Pass,88,66,3,0.013,0,0,0.007
112,72,Pass,88,68,3,0.002,0,0,0.008
112,72,Pass,86,46,2,0.002,0,0,0.002
112,72,Pass,86,48,2,0.014,0,0,0.002
112,72,Pass,86,50,2,0.053,0,0,0.003
112,72,Pass,86,52,3,0.143,0,0,0.003
112,72,Pass,86,54,3,0.272,0,0,0.004
112,72,Pass,86,56,3,0.359,0,0,0.005
112,72,Pass,86,58,3,0.332,0,0,0.006
112,72,Pass,86,60,3,0.215,0,0,0.007
112,72,Pass,86,62,3,0.097,0,0,0.008
112,72,Pass,86,64,3,0.031,0,0,0.01
112,72,Pass,86,66,3,0.007,0,0,0.012
112,72,Pass,86,68,3,0.001,0,0,0.014
112,72,Pass,84,46,2,0.001,0,0,0.003
112,72,Pass,84,48,2,0.005,0,0,0.004
112,72,Pass,84,50,2,0.019,0,0,0.005
112,72,Pass,84,52,2,0.052,0,0,0.005
112,72,Pass,84,54,3,0.099,0,0,0.007
112,72,Pass,84,56,3,0.132,0,0,0.008
112,72,Pass,84,58,3,0.123,0,0,0.009
112,72,Pass,84,60,3,0.08,0,0,0.011
112,72,Pass,84,62,3,0.037,0,0,0.013
112,72,Pass,84,64,3,0.012,0,0,0.016
112,72,Pass,84,66,2,0.003,0,0,0.018
112,72,Pass,82,48,2,0.001,0,0,0.006
112,72,Pass,82,50,2,0.005,0,0,0.008
112,72,Pass,82,52,2,0.013,0,0,0.009
112,72,Pass,82,54,2,0.026,0,0,0.011
112,72,Pass,82,56,2,0.035,0,0,0.013
112,72,Pass,82,58,2,0.033,0,0,0.015
112,72,Pass,82,60,2,0.022,0,0,0.018
112,72,Pass,82,62,2,0.01,0,0,0.02
112,72,Pass,82,64,2,0.003,0,0,0.023
112,72,Pass,82,66,2,0.001,0,0,0.027
112,72,Pass,80,50,2,0.001,0,0,0.012
112,72,Pass,80,52,2,0.002,0,0,0.015
112,72,Pass,80,54,2,0.005,0,0,0.017
112,72,Pass,80,56,2,0.007,0,0,0.02
112,72,Pass,80,58,2,0.006,0,0,0.023
112,72,Pass,80,60,2,0.004,0,0,0.026
112,72,Pass,80,62,2,0.002,0,0,0.029
112,72,Pass,80,64,2,0.001,0,0,0.033
112,72,Pass,78,54,2,0.001,0,0,0.025
112,72,Pass,78,56,2,0.001,0,0,0.029
112,72,Pass,78,58,2,0.001,0,0,0.032
112,72,Pass,78,60,2,0.001,0,0,0.035
112,72,Pass,108,56,5,0,0,0,0.029
112,72,Pass,108,58,4,0,0,0,0.003
112,72,Pass,108,60,3,0.001,0,0,0
112,72,Pass,108,62,2,0.001,0,0,0
112,72,Pass,108,64,2,0.002,0,0,0
112,72,Pass,106,52,3,0.001,0,0,0.031
112,72,Pass,106,54,4,0,0,0,0.041
112,72,Pass,106,56,4,0,0,0,0.029
112,72,Pass,106,58,3,0,0,0,0.004
112,72,Pass,106,60,3,0,0,0,0
112,72,Pass,106,62,2,0,0,0,0
112,72,Pass,106,64,2,0.001,0,0,0
112,72,Pass,106,66,2,0.001,0,0,0
112,72,Pass,106,68,2,0,0,0,0
112,72,Pass,104,50,3,0.001,0,0,0.017
112,72,Pass,104,52,3,0,0,0,0.025
112,72,Pass,104,54,3,0,0,0,0.025
112,72,Pass,104,60,2,0,0,0,0
112,72,Pass,104,62,2,0,0,0,0
112,72,Pass,104,64,2,0,0,0,0
112,72,Pass,104,66,2,0,0,0,0
112,72,Pass,104,68,2,0,0,0,0
112,72,Pass,104,70,2,0,0,0,0
112,72,Pass,102,48,3,0.001,0,0,0.009
112,72,Pass,102,64,2,0,0,0,0
112,72,Pass,102,66,2,0,0,0,0
112,72,Pass,102,68,2,0,0,0,0
112,72,Pass,102,70,2,0,0,0,0
112,72,Pass,100,68,1,0,0,0,0
112,72,Pass,100,70,1,0,0,0,0
112,72,Pass,100,72,1,0,0,0,0
112,72,Pass,98,68,1,0,0,0,0
112,72,Pass,98,70,1,0,0,0,0
112,72,Pass,98,72,1,0,0,0,0
112,72,Pass,96,70,1,0,0,0,0
112,72,Pass,96,72,1,0,0,0,0
112,72,Pass,94,70,1,0,0,0,0
112,72,Pass,94,72,1,0,0,0,0
112,72,Pass,92,70,2,0,0,0,0.032
112,72,Pass,92,72,1,0,0,0,0
112,72,Pass,90,70,2,0,0,0,0.055
112,72,Pass,88,70,2,0,0,0,0.066
112,72,Pass,120,38,2,0,0,0,0
112,72,Pass,120,40,3,0.001,0,0,0
112,72,Pass,120,42,3,0.006,0,0,0
112,72,Pass,120,44,3,0.017,0,0,0
112,72,Pass,120,46,3,0.036,0,0,0
112,72,Pass,120,48,3,0.053,0,0,0
112,72,Pass,120,50,3,0.054,0,0,0
112,72,Pass,118,36,2,0,0,0,0
112,72,Pass,118,38,3,0,0,0,0
112,72,Pass,118,40,3,0.001,0,0,0
112,72,Pass,118,42,3,0.005,0,0,0
112,72,Pass,118,44,3,0.016,0,0,0
112,72,Pass,118,46,3,0.034,0,0,0
112,72,Pass,118,48,3,0.049,0,0,0
112,72,Pass,118,50,3,0.05,0,0,0
112,72,Pass,118,52,3,0.036,0,0,0
112,72,Pass,118,54,4,0.018,0,0,0
112,72,Pass,116,34,1,0,0,0,0
112,72,Pass,116,36,2,0,0,0,0.003
112,72,Pass,116,38,3,0,0,0,0.001
