x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,8,Pass,50,56,3,0,0,0,0
40,8,Pass,50,58,3,0.001,0,0,0
40,8,Pass,48,50,2,0.001,0,0,0
40,8,Pass,48,52,3,0.002,0,0,0
40,8,Pass,48,54,3,0.002,0,0,0
40,8,Pass,48,56,3,0.003,0,0,0
40,8,Pass,48,58,3,0.004,0,0,0
40,8,Pass,48,60,3,0.005,0,0,0
40,8,Pass,48,62,2,0.004,0,0,0
40,8,Pass,46,48,3,0.004,0,0,0
40,8,Pass,46,50,3,0.005,0,0,0
40,8,Pass,46,52,4,0.008,0,0,0
40,8,Pass,46,54,4,0.014,0,0,0
40,8,Pass,46,56,3,0.019,0,0,0
40,8,Pass,46,58,3,0.022,0,0,0
40,8,Pass,46,60,3,0.022,0,0,0
40,8,Pass,46,62,2,0.019,0,0,0
40,8,Pass,46,64,2,0.014,0,0,0
40,8,Pass,46,66,2,0.008,0,0,0
40,8,Pass,44,0,14,0.728,0,0,0
40,8,Pass,44,2,16,0.985,0,0,0
40,8,Pass,44,4,16,0.972,0,0,0
40,8,Pass,44,46,5,0.011,0,0,0
40,8,Pass,44,48,4,0.014,0,0,0
40,8,Pass,44,50,5,0.02,0,0,0
40,8,Pass,44,52,5,0.034,0,0,0
40,8,Pass,44,54,5,0.059,0,0,0
40,8,Pass,44,56,4,0.08,0,0,0
40,8,Pass,44,58,3,0.085,0,0,0
40,8,Pass,44,60,3,0.076,0,0,0
40,8,Pass,44,62,2,0.06,0,0,0
40,8,Pass,44,64,2,0.041,0,0,0
40,8,Pass,44,66,2,0.022,0,0,0
40,8,Pass,42,0,15,0.78,0,0,0
40,8,Pass,42,2,17,1.071,0,0,0
40,8,Pass,42,4,17,1.09,0,0,0
40,8,Pass,42,6,18,0.84,0,0,0
40,8,Pass,42,8,18,0.501,0,0,0
40,8,Pass,42,46,5,0.043,0,0,0
40,8,Pass,42,48,5,0.054,0,0,0
40,8,Pass,42,50,5,0.067,0,0,0
40,8,Pass,42,52,5,0.107,0,0,0
40,8,Pass,42,54,5,0.177,0,0,0
40,8,Pass,42,56,5,0.235,0,0,0
40,8,Pass,42,58,4,0.238,0,0,0
40,8,Pass,42,60,3,0.195,0,0,0
40,8,Pass,42,62,2,0.139,0,0,0
40,8,Pass,42,64,2,0.087,0,0,0
40,8,Pass,42,66,2,0.044,0,0,0
40,8,Pass,42,68,2,0.017,0,0,0
40,8,Pass,40,0,16,0.992,0,0,0
40,8,Pass,40,2,17,1.342,0,0,0
40,8,Pass,40,4,17,1.344,0,0,0
40,8,Pass,40,6,18,1.019,0,0,0
40,8,Pass,40,8,19,0.599,0,0,0
40,8,Pass,40,10,21,0.278,0,0,0
40,8,Pass,40,44,5,0.083,0,0,0
40,8,Pass,40,46,5,0.131,0,0,0
40,8,Pass,40,48,5,0.157,0,0,0
40,8,Pass,40,50,6,0.175,0,0,0
40,8,Pass,40,52,5,0.244,0,0,0
40,8,Pass,40,54,5,0.378,0,0,0
40,8,Pass,40,56,5,0.486,0,0,0
40,8,Pass,40,58,5,0.474,0,0,0
40,8,Pass,40,60,3,0.36,0,0,0
40,8,Pass,40,62,2,0.232,0,0,0
40,8,Pass,40,64,2,0.132,0,0,0
40,8,Pass,40,66,2,0.063,0,0,0
40,8,Pass,40,68,2,0.024,0,0,0
40,8,Pass,38,0,17,1.22,0,0,0
40,8,Pass,38,2,18,1.619,0,0,0
40,8,Pass,38,4,19,1.57,0,0,0
40,8,Pass,38,6,19,1.134,0,0,0
40,8,Pass,38,8,22,0.629,0,0,0
40,8,Pass,38,10,21,0.279,0,0,0
40,8,Pass,38,12,21,0.108,0,0,0
40,8,Pass,38,44,5,0.183,0,0,0
40,8,Pass,38,46,5,0.288,0,0,0
40,8,Pass,38,48,5,0.333,0,0,0
40,8,Pass,38,50,6,0.334,0,0,0
40,8,Pass,38,52,5,0.4,0,0,0
40,8,Pass,38,54,5,0.569,0,0,0
40,8,Pass,38,56,5,0.71,0,0,0
40,8,Pass,38,58,5,0.672,0,0,0
40,8,Pass,38,60,4,0.483,0,0,0
40,8,Pass,38,62,2,0.283,0,0,0
40,8,Pass,38,64,2,0.145,0,0,0
40,8,Pass,38,66,2,0.065,0,0,0
40,8,Pass,38,68,2,0.023,0,0,0
