x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,76,Pass,120,38,2,0.003,0,0,0
104,76,Pass,120,40,3,0.021,0,0,0
104,76,Pass,120,42,3,0.089,0,0,0
104,76,Pass,120,44,3,0.267,0,0,0
104,76,Pass,120,46,3,0.562,0,0,0
104,76,Pass,120,48,3,0.823,0,0,0
104,76,Pass,118,34,1,0,0,0,0
104,76,Pass,118,36,2,0,0,0,0
104,76,Pass,118,38,3,0.003,0,0,0.003
104,76,Pass,118,40,3,0.02,0,0,0.002
104,76,Pass,118,42,3,0.084,0,0,0.002
104,76,Pass,118,44,4,0.251,0,0,0.001
104,76,Pass,118,46,4,0.525,0,0,0.001
104,76,Pass,118,48,4,0.769,0,0,0.001
104,76,Pass,118,50,4,0.785,0,0,0
104,76,Pass,116,32,1,0,0,0,0
104,76,Pass,116,34,1,0,0,0,0
104,76,Pass,116,36,2,0,0,0,0.018
104,76,Pass,116,38,3,0.003,0,0,0.011
104,76,Pass,116,40,4,0.014,0,0,0.01
104,76,Pass,116,42,4,0.058,0,0,0.008
104,76,Pass,116,44,4,0.17,0,0,0.006
104,76,Pass,116,46,4,0.351,0,0,0.005
104,76,Pass,116,48,4,0.51,0,0,0.004
104,76,Pass,116,50,4,0.517,0,0,0.003
104,76,Pass,116,52,4,0.367,0,0,0.002
104,76,Pass,114,32,1,0,0,0,0
104,76,Pass,114,34,1,0,0,0,0
104,76,Pass,114,36,2,0.001,0,0,0.013
104,76,Pass,114,38,4,0.004,0,0,0.021
104,76,Pass,114,40,4,0.012,0,0,0.029
104,76,Pass,114,42,4,0.037,0,0,0.031
104,76,Pass,114,44,4,0.096,0,0,0.027
104,76,Pass,114,46,4,0.185,0,0,0.022
104,76,Pass,114,48,4,0.258,0,0,0.017
104,76,Pass,114,50,4,0.254,0,0,0.014
104,76,Pass,114,52,5,0.177,0,0,0.01
104,76,Pass,114,54,5,0.089,0,0,0.008
104,76,Pass,112,30,1,0,0,0,0
104,76,Pass,112,32,1,0,0,0,0
104,76,Pass,112,34,1,0.001,0,0,0
104,76,Pass,112,36,2,0.002,0,0,0.009
104,76,Pass,112,38,3,0.006,0,0,0.021
104,76,Pass,112,40,4,0.016,0,0,0.039
104,76,Pass,112,42,4,0.035,0,0,0.058
104,76,Pass,112,44,4,0.067,0,0,0.068
104,76,Pass,112,46,4,0.106,0,0,0.067
104,76,Pass,112,48,4,0.13,0,0.001,0.06
104,76,Pass,112,50,4,0.116,0,0,0.052
104,76,Pass,112,52,5,0.075,0,0,0.043
104,76,Pass,112,54,5,0.037,0,0,0.033
104,76,Pass,110,30,1,0,0,0,0
104,76,Pass,110,32,1,0,0,0,0
104,76,Pass,110,34,1,0.001,0,0,0
104,76,Pass,110,36,3,0.004,0,0,0.007
104,76,Pass,110,38,3,0.01,0,0,0.016
104,76,Pass,110,40,4,0.023,0,0,0.033
104,76,Pass,110,42,4,0.041,0,0,0.06
104,76,Pass,110,44,4,0.064,0,0,0.086
104,76,Pass,110,46,4,0.085,0,0.001,0.102
104,76,Pass,110,48,4,0.089,0,0.001,0.107
104,76,Pass,110,50,4,0.07,0,0.001,0.105
104,76,Pass,110,52,4,0.04,0,0,0.099
104,76,Pass,110,54,5,0.018,0,0,0.081
104,76,Pass,108,30,1,0,0,0,0
104,76,Pass,108,32,1,0,0,0,0
104,76,Pass,108,34,1,0.001,0,0,0
104,76,Pass,108,36,3,0.004,0,0,0.005
104,76,Pass,108,38,3,0.012,0,0,0.012
104,76,Pass,108,40,3,0.025,0,0,0.026
104,76,Pass,108,42,3,0.041,0,0,0.051
104,76,Pass,108,44,4,0.057,0,0,0.081
104,76,Pass,108,46,4,0.069,0,0.001,0.107
104,76,Pass,108,48,4,0.067,0,0.001,0.121
104,76,Pass,108,50,4,0.049,0,0,0.127
