x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,80,Pass,44,50,9,0.002,0,0,0.018
42,80,Pass,44,52,9,0.005,0,0,0.029
42,80,Pass,44,54,11,0.009,0,0,0.042
42,80,Pass,44,56,12,0.014,0,0,0.053
42,80,Pass,44,58,14,0.018,0,0,0.052
42,80,Pass,44,60,15,0.03,0,0,0.028
42,80,Pass,42,46,7,0,0,0,0.003
42,80,Pass,42,48,9,0.001,0,0,0.007
42,80,Pass,42,50,11,0.003,0,0,0.013
42,80,Pass,42,52,10,0.008,0,0,0.023
42,80,Pass,42,54,13,0.013,0,0,0.036
42,80,Pass,42,56,14,0.017,0,0,0.05
42,80,Pass,42,58,15,0.02,0,0,0.054
42,80,Pass,42,60,20,0.028,0,0,0.036
42,80,Pass,42,62,22,0.055,0,0,0.011
42,80,Pass,40,44,7,0,0,0,0
42,80,Pass,40,46,8,0.001,0,0,0.001
42,80,Pass,40,48,9,0.002,0,0,0.003
42,80,Pass,40,50,10,0.005,0,0,0.007
42,80,Pass,40,52,11,0.01,0,0,0.014
42,80,Pass,40,54,15,0.015,0,0,0.024
42,80,Pass,40,56,17,0.019,0,0,0.036
42,80,Pass,40,58,19,0.02,0,0,0.043
42,80,Pass,40,60,20,0.023,0,0,0.034
42,80,Pass,40,62,23,0.036,0,0,0.014
42,80,Pass,40,64,26,0.069,0,0,0.003
42,80,Pass,38,44,8,0.001,0,0,0
42,80,Pass,38,46,8,0.001,0,0,0
42,80,Pass,38,48,8,0.004,0,0,0.001
42,80,Pass,38,50,11,0.008,0,0,0.002
42,80,Pass,38,52,11,0.015,0,0,0.005
42,80,Pass,38,54,13,0.021,0,0,0.01
42,80,Pass,38,56,15,0.024,0,0,0.015
42,80,Pass,38,58,20,0.027,0,0,0.018
42,80,Pass,38,60,20,0.028,0,0,0.016
42,80,Pass,38,62,20,0.032,0,0,0.008
42,80,Pass,38,64,23,0.047,0,0,0.003
42,80,Pass,38,66,30,0.08,0,0,0
42,80,Pass,36,42,7,0.002,0,0,0
42,80,Pass,36,44,8,0.001,0,0,0
42,80,Pass,36,46,7,0.003,0,0,0
42,80,Pass,36,48,8,0.007,0,0,0
42,80,Pass,36,50,10,0.015,0,0,0.001
42,80,Pass,36,52,13,0.025,0,0,0.001
42,80,Pass,36,54,13,0.036,0,0,0.002
42,80,Pass,36,56,15,0.045,0,0,0.003
42,80,Pass,36,58,19,0.054,0,0,0.003
42,80,Pass,36,60,20,0.059,0,0,0.003
42,80,Pass,36,62,22,0.057,0,0,0.002
42,80,Pass,36,64,24,0.058,0,0,0.001
42,80,Pass,36,66,26,0.081,0,0,0
42,80,Pass,34,42,7,0.002,0,0,0
42,80,Pass,34,44,7,0.002,0,0,0
42,80,Pass,34,46,7,0.004,0,0,0
42,80,Pass,34,48,10,0.01,0,0,0
42,80,Pass,34,50,11,0.023,0,0,0
42,80,Pass,34,52,12,0.04,0,0,0
42,80,Pass,34,54,12,0.06,0,0,0
42,80,Pass,34,56,15,0.083,0,0,0
42,80,Pass,34,58,18,0.109,0,0,0
42,80,Pass,34,60,18,0.124,0,0,0
42,80,Pass,34,62,20,0.114,0,0,0
42,80,Pass,34,64,25,0.094,0,0,0
42,80,Pass,34,66,26,0.1,0,0,0
42,80,Pass,32,42,6,0.001,0,0,0
42,80,Pass,32,44,6,0.002,0,0,0
42,80,Pass,32,46,8,0.004,0,0,0
42,80,Pass,32,48,9,0.012,0,0,0
42,80,Pass,32,50,11,0.027,0,0,0
42,80,Pass,32,52,12,0.049,0,0,0
42,80,Pass,32,54,11,0.078,0,0,0
42,80,Pass,32,56,13,0.118,0,0,0
42,80,Pass,32,58,18,0.167,0,0,0
42,80,Pass,32,60,19,0.196,0,0,0
42,80,Pass,32,62,20,0.176,0,0,0
42,80,Pass,32,64,22,0.13,0,0,0
42,80,Pass,32,66,22,0.108,0,0,0
42,80,Pass,30,42,6,0.001,0,0,0
42,80,Pass,30,44,7,0.001,0,0,0
42,80,Pass,30,46,7,0.003,0,0,0
42,80,Pass,30,48,9,0.01,0,0,0
42,80,Pass,30,50,10,0.023,0,0,0
42,80,Pass,30,52,9,0.044,0,0,0
42,80,Pass,30,54,11,0.075,0,0,0
42,80,Pass,30,56,11,0.123,0,0,0
42,80,Pass,30,58,16,0.184,0,0,0
42,80,Pass,30,60,18,0.22,0,0,0
42,80,Pass,30,62,19,0.198,0,0,0
42,80,Pass,30,64,18,0.137,0,0,0
42,80,Pass,30,66,17,0.092,0,0,0
42,80,Pass,28,42,6,0,0,0,0
42,80,Pass,28,44,7,0.001,0,0,0
42,80,Pass,28,46,7,0.002,0,0,0
42,80,Pass,28,48,9,0.006,0,0,0
42,80,Pass,28,50,10,0.015,0,0,0
42,80,Pass,28,52,9,0.029,0,0,0
42,80,Pass,28,54,10,0.053,0,0,0
42,80,Pass,28,56,10,0.093,0,0,0
42,80,Pass,28,58,13,0.145,0,0,0
42,80,Pass,28,60,16,0.176,0,0,0
42,80,Pass,28,62,16,0.158,0,0,0
42,80,Pass,28,64,16,0.106,0,0,0
42,80,Pass,28,66,16,0.062,0,0,0
42,80,Pass,26,44,7,0,0,0,0
42,80,Pass,26,46,7,0.001,0,0,0
42,80,Pass,26,48,8,0.003,0,0,0
42,80,Pass,26,50,8,0.007,0,0,0
42,80,Pass,26,52,8,0.015,0,0,0
42,80,Pass,26,54,8,0.029,0,0,0
42,80,Pass,26,56,10,0.052,0,0,0
42,80,Pass,26,58,11,0.082,0,0,0
42,80,Pass,26,60,14,0.101,0,0,0
42,80,Pass,26,62,16,0.091,0,0,0
42,80,Pass,26,64,15,0.06,0,0,0
42,80,Pass,26,66,16,0.033,0,0,0
42,80,Pass,24,44,7,0,0,0,0
42,80,Pass,24,46,7,0,0,0,0
42,80,Pass,24,48,6,0.001,0,0,0
42,80,Pass,24,50,8,0.003,0,0,0
42,80,Pass,24,52,8,0.007,0,0,0
42,80,Pass,24,54,8,0.013,0,0,0
42,80,Pass,24,56,9,0.023,0,0,0
42,80,Pass,24,58,10,0.035,0,0,0
42,80,Pass,24,60,12,0.042,0,0,0
42,80,Pass,24,62,12,0.038,0,0,0
42,80,Pass,24,64,16,0.025,0,0,0
42,80,Pass,22,46,6,0,0,0,0
42,80,Pass,22,48,6,0,0,0,0
42,80,Pass,22,50,7,0.001,0,0,0
42,80,Pass,22,52,8,0.003,0,0,0
42,80,Pass,22,54,8,0.005,0,0,0
42,80,Pass,22,56,9,0.009,0,0,0
42,80,Pass,22,58,10,0.012,0,0,0
42,80,Pass,22,60,9,0.013,0,0,0
42,80,Pass,22,62,10,0.012,0,0,0
42,80,Pass,20,50,6,0,0,0,0
42,80,Pass,20,52,7,0.001,0,0,0
42,80,Pass,20,54,7,0.002,0,0,0
42,80,Pass,20,56,9,0.003,0,0,0
42,80,Pass,20,58,8,0.003,0,0,0
42,80,Pass,20,60,8,0.003,0,0,0
42,80,Pass,52,70,20,0.183,0,0,0
42,80,Pass,52,72,20,0.262,0,0,0
42,80,Pass,52,74,21,0.431,0,0,0
42,80,Pass,52,76,20,0.617,0,0,0
42,80,Pass,52,78,19,0.655,0,0,0
42,80,Pass,50,66,20,0.174,0,0,0
42,80,Pass,50,68,23,0.242,0,0,0
