x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,72,Pass,44,50,10,0.046,0,0,0.005
28,72,Pass,44,52,12,0.124,0,0,0.004
28,72,Pass,44,54,13,0.242,0,0,0.003
28,72,Pass,44,56,13,0.34,0,0,0.002
28,72,Pass,44,58,14,0.339,0,0,0.002
28,72,Pass,44,60,15,0.241,0,0,0.001
28,72,Pass,42,46,13,0.006,0,0,0.007
28,72,Pass,42,48,12,0.023,0,0,0.007
28,72,Pass,42,50,14,0.076,0,0,0.006
28,72,Pass,42,52,13,0.195,0,0,0.005
28,72,Pass,42,54,14,0.368,0,0,0.004
28,72,Pass,42,56,15,0.503,0,0,0.003
28,72,Pass,42,58,16,0.496,0,0,0.003
28,72,Pass,42,60,18,0.353,0,0,0.002
28,72,Pass,42,62,21,0.194,0,0,0.002
28,72,Pass,40,44,14,0.004,0,0,0.003
28,72,Pass,40,46,14,0.01,0,0,0.005
28,72,Pass,40,48,14,0.035,0,0,0.006
28,72,Pass,40,50,15,0.106,0,0,0.006
28,72,Pass,40,52,14,0.252,0,0,0.006
28,72,Pass,40,54,17,0.45,0,0,0.005
28,72,Pass,40,56,17,0.595,0,0,0.005
28,72,Pass,40,58,21,0.58,0,0,0.004
28,72,Pass,40,60,21,0.422,0,0,0.003
28,72,Pass,40,62,25,0.254,0,0,0.002
28,72,Pass,40,64,30,0.207,0,0,0.001
28,72,Pass,38,44,14,0.006,0,0,0.001
28,72,Pass,38,46,16,0.016,0,0,0.003
28,72,Pass,38,48,16,0.05,0,0,0.005
28,72,Pass,38,50,17,0.137,0,0,0.005
28,72,Pass,38,52,17,0.297,0,0,0.006
28,72,Pass,38,54,18,0.493,0,0,0.006
28,72,Pass,38,56,19,0.627,0,0,0.006
28,72,Pass,38,58,25,0.616,0,0,0.005
28,72,Pass,38,60,26,0.48,0,0,0.004
28,72,Pass,38,62,29,0.334,0,0,0.002
28,72,Pass,38,64,34,0.319,0,0,0.001
28,72,Pass,38,66,39,0.538,0,0,0
28,72,Pass,36,42,11,0.005,0,0,0
28,72,Pass,36,44,15,0.008,0,0,0.001
28,72,Pass,36,46,17,0.022,0,0,0.002
28,72,Pass,36,48,17,0.065,0,0,0.003
28,72,Pass,36,50,18,0.164,0,0,0.004
28,72,Pass,36,52,20,0.329,0,0,0.004
28,72,Pass,36,54,21,0.514,0,0,0.005
28,72,Pass,36,56,24,0.641,0,0,0.005
28,72,Pass,36,58,27,0.658,0,0,0.004
28,72,Pass,36,60,29,0.573,0,0,0.003
28,72,Pass,36,62,35,0.464,0,0,0.002
28,72,Pass,36,64,36,0.475,0,0,0
28,72,Pass,36,66,38,0.733,0,0,0
28,72,Pass,34,42,10,0.006,0,0,0
28,72,Pass,34,44,15,0.009,0,0,0
28,72,Pass,34,46,16,0.024,0,0,0.001
28,72,Pass,34,48,20,0.072,0,0,0.001
28,72,Pass,34,50,19,0.175,0,0,0.002
28,72,Pass,34,52,22,0.332,0,0,0.002
28,72,Pass,34,54,22,0.501,0,0,0.003
28,72,Pass,34,56,24,0.63,0,0,0.003
28,72,Pass,34,58,27,0.69,0,0,0.002
28,72,Pass,34,60,32,0.671,0,0,0.002
28,72,Pass,34,62,35,0.616,0,0,0.001
28,72,Pass,34,64,39,0.666,0,0,0
28,72,Pass,34,66,37,0.942,0,0,0
28,72,Pass,32,42,11,0.005,0,0,0
28,72,Pass,32,44,14,0.007,0,0,0
28,72,Pass,32,46,16,0.023,0,0,0
28,72,Pass,32,48,19,0.07,0,0,0.001
28,72,Pass,32,50,21,0.165,0,0,0.001
28,72,Pass,32,52,22,0.303,0,0,0.001
28,72,Pass,32,54,22,0.447,0,0,0.001
28,72,Pass,32,56,22,0.571,0,0,0.001
28,72,Pass,32,58,27,0.664,0,0,0.001
28,72,Pass,32,60,34,0.703,0,0,0.001
28,72,Pass,32,62,36,0.712,0,0,0
28,72,Pass,32,64,40,0.824,0,0,0
28,72,Pass,32,66,39,1.115,0,0,0
28,72,Pass,30,42,11,0.004,0,0,0
28,72,Pass,30,44,13,0.006,0,0,0
28,72,Pass,30,46,17,0.02,0,0,0
28,72,Pass,30,48,19,0.062,0,0,0
28,72,Pass,30,50,19,0.147,0,0,0
28,72,Pass,30,52,19,0.264,0,0,0
28,72,Pass,30,54,23,0.38,0,0,0
28,72,Pass,30,56,24,0.481,0,0,0.001
28,72,Pass,30,58,29,0.57,0,0,0
28,72,Pass,30,60,32,0.629,0,0,0
28,72,Pass,30,62,37,0.682,0,0,0
28,72,Pass,30,64,37,0.834,0,0,0
28,72,Pass,30,66,36,1.111,0,0,0
28,72,Pass,28,42,11,0.002,0,0,0
28,72,Pass,28,44,13,0.004,0,0,0
28,72,Pass,28,46,14,0.016,0,0,0
28,72,Pass,28,48,17,0.054,0,0,0
28,72,Pass,28,50,19,0.129,0,0,0
28,72,Pass,28,52,20,0.23,0,0,0
28,72,Pass,28,54,23,0.321,0,0,0
28,72,Pass,28,56,25,0.387,0,0,0
28,72,Pass,28,58,28,0.438,0,0,0
28,72,Pass,28,60,29,0.478,0,0,0
28,72,Pass,28,62,34,0.529,0,0,0
28,72,Pass,28,64,37,0.663,0,0,0
28,72,Pass,28,66,36,0.875,0,0,0
28,72,Pass,26,44,12,0.003,0,0,0
28,72,Pass,26,46,14,0.012,0,0,0
28,72,Pass,26,48,14,0.042,0,0,0
28,72,Pass,26,50,16,0.105,0,0,0
28,72,Pass,26,52,18,0.191,0,0,0
28,72,Pass,26,54,19,0.267,0,0,0
28,72,Pass,26,56,22,0.308,0,0,0
28,72,Pass,26,58,23,0.321,0,0,0
28,72,Pass,26,60,30,0.324,0,0,0.001
28,72,Pass,26,62,34,0.348,0,0,0.001
28,72,Pass,26,64,38,0.44,0,0,0.002
28,72,Pass,26,66,40,0.583,0,0,0.001
28,72,Pass,24,44,12,0.002,0,0,0
28,72,Pass,24,46,14,0.008,0,0,0
28,72,Pass,24,48,12,0.03,0,0,0
28,72,Pass,24,50,14,0.081,0,0,0
28,72,Pass,24,52,15,0.163,0,0,0
28,72,Pass,24,54,17,0.25,0,0,0
28,72,Pass,24,56,20,0.303,0,0,0
28,72,Pass,24,58,26,0.305,0,0,0
28,72,Pass,24,60,31,0.277,0,0,0.001
28,72,Pass,24,62,33,0.271,0,0,0.003
28,72,Pass,24,64,36,0.341,0,0,0.004
28,72,Pass,22,46,10,0.006,0,0,0
28,72,Pass,22,48,12,0.025,0,0,0
28,72,Pass,22,50,13,0.081,0,0,0
28,72,Pass,22,52,15,0.192,0,0,0
28,72,Pass,22,54,18,0.343,0,0,0
28,72,Pass,22,56,21,0.466,0,0,0
28,72,Pass,22,58,28,0.492,0,0,0
28,72,Pass,22,60,29,0.43,0,0,0.001
28,72,Pass,22,62,33,0.374,0,0,0.004
28,72,Pass,20,50,14,0.111,0,0,0
28,72,Pass,20,52,15,0.292,0,0,0
28,72,Pass,20,54,17,0.563,0,0,0
28,72,Pass,20,56,22,0.812,0,0,0
28,72,Pass,20,58,23,0.896,0,0,0
28,72,Pass,20,60,26,0.789,0,0,0.001
28,72,Pass,46,66,24,0.025,0,0,0
28,72,Pass,46,68,23,0.039,0,0,0
28,72,Pass,46,70,22,0.064,0,0,0
28,72,Pass,46,72,21,0.098,0,0,0
28,72,Pass,46,74,22,0.136,0,0,0
28,72,Pass,46,76,22,0.16,0,0,0
28,72,Pass,46,78,19,0.144,0,0,0
28,72,Pass,44,64,25,0.068,0,0,0.001
28,72,Pass,44,66,30,0.076,0,0,0
28,72,Pass,44,68,26,0.13,0,0,0
28,72,Pass,44,70,26,0.198,0,0,0
28,72,Pass,44,72,24,0.251,0,0,0
28,72,Pass,44,74,25,0.286,0,0,0
28,72,Pass,44,76,24,0.292,0,0,0
28,72,Pass,44,78,24,0.246,0,0,0
28,72,Pass,44,80,21,0.157,0,0,0
28,72,Pass,42,64,28,0.127,0,0,0.001
28,72,Pass,42,66,33,0.183,0,0,0
28,72,Pass,42,68,31,0.332,0,0,0
28,72,Pass,42,70,31,0.483,0,0,0
28,72,Pass,42,72,29,0.544,0,0,0
28,72,Pass,42,74,27,0.51,0,0,0
28,72,Pass,42,76,26,0.427,0,0,0
28,72,Pass,42,78,24,0.316,0,0,0
28,72,Pass,42,80,23,0.19,0,0,0
28,72,Pass,40,66,37,0.347,0,0,0
28,72,Pass,40,68,37,0.638,0,0,0
28,72,Pass,40,70,34,0.909,0,0,0
28,72,Pass,40,72,32,0.965,0,0,0
28,72,Pass,40,74,30,0.795,0,0,0
28,72,Pass,40,76,29,0.549,0,0,0
28,72,Pass,40,78,26,0.335,0,0,0
28,72,Pass,40,80,23,0.177,0,0,0
28,72,Pass,38,68,35,0.957,0,0,0
28,72,Pass,38,70,34,1.336,0,0,0
28,72,Pass,38,72,32,1.389,0,0,0
28,72,Pass,38,74,31,1.088,0,0,0
28,72,Pass,38,76,29,0.667,0,0,0
28,72,Pass,38,78,28,0.339,0,0,0
