x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,12,Pass,70,10,26,0.669,0,0.001,0.012
58,12,Pass,70,12,28,0.615,0,0,0.006
58,12,Pass,70,14,27,0.521,0,0,0.003
58,12,Pass,70,16,26,0.427,0,0,0.001
58,12,Pass,68,6,23,0.884,0,0.001,0.01
58,12,Pass,68,8,25,0.781,0,0,0.008
58,12,Pass,68,10,25,0.676,0,0,0.005
58,12,Pass,68,12,27,0.61,0,0,0.003
58,12,Pass,68,14,28,0.553,0,0,0.001
58,12,Pass,68,16,27,0.537,0,0,0
58,12,Pass,68,18,24,0.655,0,0,0
58,12,Pass,68,20,21,0.899,0,0,0
58,12,Pass,66,4,22,0.956,0,0,0.003
58,12,Pass,66,6,24,0.957,0,0,0.003
58,12,Pass,66,8,24,0.803,0,0,0.003
58,12,Pass,66,10,25,0.648,0,0,0.002
58,12,Pass,66,12,28,0.555,0,0,0.001
58,12,Pass,66,14,32,0.521,0,0,0.001
58,12,Pass,66,16,29,0.604,0,0,0
58,12,Pass,66,18,26,0.859,0,0,0
58,12,Pass,66,20,21,1.182,0,0,0
58,12,Pass,66,22,17,1.334,0,0,0
58,12,Pass,64,2,23,0.697,0,0,0.001
58,12,Pass,64,4,25,0.868,0,0,0.001
58,12,Pass,64,6,26,0.834,0,0,0.001
58,12,Pass,64,8,29,0.674,0,0,0.001
58,12,Pass,64,10,30,0.52,0,0,0.001
58,12,Pass,64,12,28,0.428,0,0,0.001
58,12,Pass,64,14,30,0.428,0,0,0.002
58,12,Pass,64,16,26,0.595,0,0,0.002
58,12,Pass,64,18,24,0.946,0,0,0.001
58,12,Pass,64,20,18,1.3,0,0,0.001
58,12,Pass,64,22,16,1.401,0,0,0
58,12,Pass,64,24,17,1.171,0,0,0
58,12,Pass,62,2,22,0.586,0,0,0.001
58,12,Pass,62,4,27,0.677,0,0,0.002
58,12,Pass,62,6,29,0.607,0,0,0.002
