x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Pass,98,24,14,0.167,0,0,0
84,10,Pass,98,26,13,0.094,0,0,0
84,10,Pass,96,18,20,0.217,0,0,0
84,10,Pass,96,20,16,0.348,0,0,0
84,10,Pass,96,22,16,0.396,0,0,0
84,10,Pass,96,24,14,0.318,0,0,0.001
84,10,Pass,96,26,14,0.18,0,0,0.001
84,10,Pass,96,28,13,0.073,0,0,0.002
84,10,Pass,96,30,12,0.022,0,0,0.003
84,10,Pass,96,32,10,0.006,0,0,0.003
84,10,Pass,94,16,23,0.163,0,0,0.002
84,10,Pass,94,18,20,0.343,0,0,0.001
84,10,Pass,94,20,19,0.555,0,0,0.001
84,10,Pass,94,22,17,0.641,0,0,0.001
84,10,Pass,94,24,14,0.526,0,0,0.002
84,10,Pass,94,26,13,0.309,0,0,0.003
84,10,Pass,94,28,13,0.131,0,0,0.006
84,10,Pass,94,30,12,0.041,0,0,0.009
84,10,Pass,94,32,11,0.01,0,0,0.012
84,10,Pass,94,34,7,0.002,0,0,0.015
84,10,Pass,92,14,29,0.158,0,0,0.012
84,10,Pass,92,16,23,0.24,0,0,0.003
84,10,Pass,92,18,20,0.503,0,0,0.002
84,10,Pass,92,20,18,0.825,0,0,0.002
84,10,Pass,92,22,17,0.976,0,0,0.003
84,10,Pass,92,24,16,0.833,0,0,0.006
84,10,Pass,92,26,14,0.516,0,0,0.009
84,10,Pass,92,28,13,0.235,0,0,0.013
84,10,Pass,92,30,13,0.079,0,0,0.019
84,10,Pass,92,32,10,0.02,0,0,0.025
84,10,Pass,92,34,7,0.004,0,0,0.028
84,10,Pass,92,36,4,0.001,0,0,0.025
84,10,Pass,90,14,28,0.223,0,0,0.019
84,10,Pass,90,16,20,0.328,0,0,0.005
84,10,Pass,90,18,19,0.679,0,0,0.003
84,10,Pass,90,20,18,1.125,0,0,0.005
84,10,Pass,90,22,17,1.372,0,0.001,0.007
84,10,Pass,90,24,15,1.226,0,0.001,0.012
84,10,Pass,90,26,14,0.808,0,0.001,0.017
84,10,Pass,90,28,13,0.395,0,0.001,0.024
84,10,Pass,90,30,12,0.145,0,0,0.032
84,10,Pass,90,32,12,0.041,0,0,0.038
84,10,Pass,90,34,9,0.009,0,0,0.04
84,10,Pass,90,36,5,0.002,0,0,0.033
84,10,Pass,88,14,26,0.284,0,0.001,0.027
84,10,Pass,88,16,21,0.39,0,0,0.008
84,10,Pass,88,18,20,0.769,0,0,0.006
84,10,Pass,88,20,17,1.278,0,0.001,0.009
84,10,Pass,88,22,15,1.609,0,0.002,0.014
84,10,Pass,88,24,14,1.512,0,0.002,0.02
84,10,Pass,88,26,14,1.062,0,0.002,0.028
84,10,Pass,88,28,14,0.559,0,0.001,0.036
84,10,Pass,88,30,13,0.22,0,0.001,0.044
84,10,Pass,88,32,12,0.065,0,0,0.05
84,10,Pass,88,34,8,0.015,0,0,0.05
84,10,Pass,88,36,5,0.003,0,0,0.041
84,10,Pass,86,12,27,0.527,0,0.002,0.061
84,10,Pass,86,14,25,0.319,0,0.001,0.032
84,10,Pass,86,16,23,0.387,0,0,0.011
84,10,Pass,86,18,22,0.688,0,0.001,0.011
84,10,Pass,86,20,18,1.13,0,0.001,0.015
84,10,Pass,86,22,14,1.473,0,0.002,0.022
84,10,Pass,86,24,14,1.465,0,0.003,0.03
84,10,Pass,86,26,15,1.101,0,0.003,0.039
84,10,Pass,86,28,14,0.62,0,0.002,0.048
84,10,Pass,86,30,14,0.26,0,0.001,0.055
84,10,Pass,86,32,11,0.081,0,0,0.06
84,10,Pass,86,34,8,0.02,0,0,0.058
84,10,Pass,86,36,6,0.004,0,0,0.044
84,10,Pass,86,38,4,0.001,0,0,0.019
84,10,Pass,84,12,25,0.477,0,0.002,0.064
84,10,Pass,84,14,24,0.304,0,0.001,0.034
84,10,Pass,84,16,22,0.322,0,0,0.016
84,10,Pass,84,18,20,0.485,0,0.001,0.017
84,10,Pass,84,20,18,0.766,0,0.001,0.024
84,10,Pass,84,22,16,1.032,0,0.002,0.032
84,10,Pass,84,24,16,1.091,0,0.003,0.042
84,10,Pass,84,26,15,0.876,0,0.003,0.051
84,10,Pass,84,28,14,0.524,0,0.002,0.059
84,10,Pass,84,30,13,0.231,0,0.001,0.064
84,10,Pass,84,32,10,0.075,0,0,0.066
84,10,Pass,84,34,8,0.02,0,0,0.059
