x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,72,Pass,22,58,16,0.996,0,0,0.002
16,72,Pass,22,60,19,1.049,0,0,0.006
16,72,Pass,22,62,22,0.951,0,0.001,0.016
16,72,Pass,22,64,22,0.822,0,0.002,0.031
16,72,Pass,22,66,22,0.697,0,0.002,0.042
16,72,Pass,20,54,11,0.416,0,0,0
16,72,Pass,20,56,14,0.781,0,0,0.001
16,72,Pass,20,58,16,1.116,0,0,0.002
16,72,Pass,20,60,18,1.261,0,0,0.005
16,72,Pass,20,62,19,1.222,0,0.001,0.013
16,72,Pass,20,64,21,1.128,0,0.002,0.024
16,72,Pass,20,66,21,1.008,0,0.002,0.031
16,72,Pass,20,68,19,0.802,0,0.002,0.032
16,72,Pass,18,52,10,0.121,0,0,0
16,72,Pass,18,54,13,0.324,0,0,0
16,72,Pass,18,56,15,0.66,0,0,0
16,72,Pass,18,58,19,1.035,0,0,0.001
16,72,Pass,18,60,18,1.308,0,0,0.004
16,72,Pass,18,62,17,1.464,0,0.001,0.008
16,72,Pass,18,64,20,1.579,0,0.001,0.013
16,72,Pass,18,66,19,1.589,0,0.002,0.015
16,72,Pass,18,68,19,1.349,0,0.001,0.014
16,72,Pass,18,70,17,0.908,0,0.001,0.012
16,72,Pass,16,52,9,0.077,0,0,0
16,72,Pass,16,54,13,0.21,0,0,0
16,72,Pass,16,56,15,0.465,0,0,0
16,72,Pass,16,58,18,0.82,0,0,0.001
16,72,Pass,16,60,18,1.215,0,0,0.002
16,72,Pass,16,62,18,1.648,0,0,0.004
16,72,Pass,16,64,17,2.096,0,0.001,0.005
16,72,Pass,16,66,18,2.327,0,0.001,0.005
16,72,Pass,16,68,16,2.078,0,0.001,0.005
16,72,Pass,16,70,14,1.437,0,0,0.004
16,72,Pass,16,72,12,0.764,0,0,0.003
16,72,Pass,14,50,11,0.034,0,0,0
16,72,Pass,14,52,10,0.059,0,0,0
16,72,Pass,14,54,11,0.134,0,0,0
16,72,Pass,14,56,15,0.313,0,0,0
16,72,Pass,14,58,18,0.641,0,0,0
16,72,Pass,14,60,17,1.129,0,0,0.001
16,72,Pass,14,62,17,1.77,0,0,0.001
16,72,Pass,14,64,16,2.436,0,0,0.002
16,72,Pass,14,66,14,2.787,0,0,0.002
16,72,Pass,14,68,11,2.518,0,0,0.001
16,72,Pass,14,70,12,1.756,0,0,0.001
16,72,Pass,14,72,12,0.94,0,0,0.001
16,72,Pass,14,74,11,0.386,0,0,0.001
16,72,Pass,12,50,9,0.064,0,0,0
16,72,Pass,12,52,10,0.076,0,0,0
16,72,Pass,12,54,11,0.117,0,0,0
16,72,Pass,12,56,12,0.262,0,0,0
16,72,Pass,12,58,15,0.592,0,0,0
16,72,Pass,12,60,16,1.121,0,0,0
16,72,Pass,12,62,16,1.767,0,0,0
16,72,Pass,12,64,14,2.345,0,0,0
16,72,Pass,12,66,12,2.575,0,0,0
16,72,Pass,12,68,11,2.268,0,0,0
16,72,Pass,12,70,10,1.563,0,0,0
16,72,Pass,12,72,9,0.834,0,0,0
16,72,Pass,12,74,9,0.342,0,0,0
16,72,Pass,10,50,8,0.103,0,0,0
16,72,Pass,10,52,8,0.109,0,0,0
16,72,Pass,10,54,10,0.133,0,0,0
16,72,Pass,10,56,10,0.263,0,0,0
16,72,Pass,10,58,14,0.587,0,0,0
16,72,Pass,10,60,15,1.076,0,0,0
16,72,Pass,10,62,15,1.559,0,0,0
16,72,Pass,10,64,12,1.844,0,0,0
16,72,Pass,10,66,12,1.828,0,0,0
16,72,Pass,10,68,11,1.504,0,0,0
16,72,Pass,10,70,10,1.002,0,0,0
16,72,Pass,10,72,9,0.526,0,0,0
16,72,Pass,10,74,8,0.214,0,0,0
16,72,Pass,8,50,7,0.12,0,0,0
16,72,Pass,8,52,8,0.123,0,0,0
16,72,Pass,8,54,8,0.133,0,0,0
16,72,Pass,8,56,9,0.233,0,0,0
16,72,Pass,8,58,11,0.495,0,0,0
16,72,Pass,8,60,12,0.861,0,0,0
16,72,Pass,8,62,13,1.139,0,0,0
16,72,Pass,8,64,13,1.183,0,0,0
16,72,Pass,8,66,11,1.017,0,0,0
16,72,Pass,8,68,11,0.747,0,0,0
16,72,Pass,8,70,9,0.464,0,0,0
16,72,Pass,8,72,8,0.236,0,0,0
16,72,Pass,8,74,8,0.095,0,0,0
16,72,Pass,6,50,7,0.098,0,0,0
16,72,Pass,6,52,6,0.099,0,0,0
16,72,Pass,6,54,6,0.099,0,0,0
16,72,Pass,6,56,8,0.156,0,0,0
16,72,Pass,6,58,8,0.313,0,0,0
16,72,Pass,6,60,10,0.523,0,0,0
16,72,Pass,6,62,11,0.65,0,0,0
16,72,Pass,6,64,9,0.608,0,0,0
16,72,Pass,6,66,9,0.453,0,0,0
16,72,Pass,6,68,9,0.286,0,0,0
16,72,Pass,6,70,8,0.159,0,0,0
16,72,Pass,6,72,8,0.076,0,0,0
16,72,Pass,6,74,8,0.029,0,0,0
16,72,Pass,4,50,5,0.057,0,0,0
16,72,Pass,4,52,4,0.056,0,0,0
16,72,Pass,4,54,4,0.053,0,0,0
16,72,Pass,4,56,5,0.075,0,0,0
16,72,Pass,4,58,5,0.142,0,0,0
16,72,Pass,4,60,6,0.231,0,0,0
16,72,Pass,4,62,8,0.276,0,0,0
16,72,Pass,4,64,8,0.241,0,0,0
16,72,Pass,4,66,8,0.16,0,0,0
16,72,Pass,4,68,8,0.087,0,0,0
16,72,Pass,4,70,7,0.041,0,0,0
16,72,Pass,4,72,7,0.018,0,0,0
16,72,Pass,4,74,6,0.007,0,0,0
16,72,Pass,2,52,4,0.022,0,0,0
16,72,Pass,2,54,4,0.021,0,0,0
16,72,Pass,2,56,3,0.026,0,0,0
16,72,Pass,2,58,4,0.046,0,0,0
16,72,Pass,2,60,4,0.072,0,0,0
16,72,Pass,2,62,6,0.085,0,0,0
16,72,Pass,2,64,6,0.071,0,0,0
16,72,Pass,2,66,7,0.044,0,0,0
16,72,Pass,2,68,6,0.021,0,0,0
16,72,Pass,2,70,6,0.008,0,0,0
16,72,Pass,2,72,5,0.003,0,0,0
16,72,Pass,0,54,3,0.006,0,0,0
16,72,Pass,0,56,3,0.007,0,0,0
16,72,Pass,0,58,3,0.011,0,0,0
16,72,Pass,0,60,3,0.016,0,0,0
16,72,Pass,0,62,2,0.018,0,0,0
16,72,Pass,0,64,3,0.015,0,0,0
16,72,Pass,0,66,3,0.009,0,0,0
16,72,Pass,0,68,2,0.004,0,0,0
16,72,Pass,0,70,1,0.001,0,0,0
16,72,Pass,30,54,10,0.03,0,0,0
16,72,Pass,30,56,11,0.062,0,0,0
16,72,Pass,30,58,13,0.123,0,0,0
16,72,Pass,28,50,6,0.012,0,0,0
16,72,Pass,28,52,7,0.037,0,0,0
16,72,Pass,28,54,8,0.088,0,0,0
16,72,Pass,28,56,11,0.16,0,0,0
16,72,Pass,28,58,12,0.249,0,0,0.001
16,72,Pass,28,60,12,0.366,0,0,0.002
16,72,Pass,28,62,16,0.522,0,0,0.003
16,72,Pass,26,48,5,0.006,0,0,0
16,72,Pass,26,50,7,0.027,0,0,0
16,72,Pass,26,52,7,0.086,0,0,0
16,72,Pass,26,54,9,0.198,0,0,0
16,72,Pass,26,56,11,0.34,0,0,0
16,72,Pass,26,58,11,0.46,0,0,0.001
16,72,Pass,26,60,15,0.54,0,0,0.004
16,72,Pass,26,62,17,0.603,0,0,0.008
16,72,Pass,26,64,21,0.649,0,0.001,0.012
16,72,Pass,26,66,22,0.653,0,0.001,0.013
16,72,Pass,24,46,5,0.002,0,0,0
16,72,Pass,24,48,5,0.01,0,0,0
16,72,Pass,24,50,7,0.045,0,0,0
16,72,Pass,24,52,7,0.144,0,0,0
16,72,Pass,24,54,9,0.334,0,0,0
16,72,Pass,24,56,10,0.569,0,0,0
16,72,Pass,24,58,14,0.738,0,0,0.002
16,72,Pass,24,60,17,0.776,0,0,0.005
16,72,Pass,24,62,21,0.732,0,0.001,0.014
16,72,Pass,24,64,21,0.67,0,0.001,0.025
16,72,Pass,24,66,20,0.602,0,0.001,0.032
16,72,Pass,22,44,4,0,0,0,0
16,72,Pass,22,46,5,0.002,0,0,0
16,72,Pass,22,48,6,0.012,0,0,0
16,72,Pass,22,50,7,0.054,0,0,0
16,72,Pass,22,52,7,0.178,0,0,0
16,72,Pass,22,54,9,0.425,0,0,0
16,72,Pass,22,56,11,0.748,0,0,0.001
16,72,Pass,22,68,19,0.563,0,0.002,0.043
16,72,Pass,20,44,4,0,0,0,0
16,72,Pass,20,46,7,0.002,0,0,0
16,72,Pass,20,48,7,0.011,0,0,0
16,72,Pass,20,50,8,0.049,0,0,0
16,72,Pass,20,52,8,0.165,0,0,0
16,72,Pass,18,44,6,0.001,0,0,0
16,72,Pass,18,46,8,0.002,0,0,0
16,72,Pass,18,48,9,0.008,0,0,0
16,72,Pass,18,50,8,0.035,0,0,0
16,72,Pass,16,44,5,0.003,0,0,0
16,72,Pass,16,46,7,0.004,0,0,0
16,72,Pass,16,48,10,0.009,0,0,0
16,72,Pass,16,50,10,0.026,0,0,0
16,72,Pass,14,44,5,0.011,0,0,0
16,72,Pass,14,46,6,0.013,0,0,0
16,72,Pass,14,48,9,0.021,0,0,0
16,72,Pass,12,44,6,0.028,0,0,0
16,72,Pass,12,46,6,0.033,0,0,0
16,72,Pass,12,48,6,0.047,0,0,0
16,72,Pass,10,46,6,0.059,0,0,0
16,72,Pass,10,48,6,0.08,0,0,0
16,72,Pass,8,48,6,0.096,0,0,0
16,72,Pass,18,42,4,0.001,0,0,0
16,72,Pass,16,40,3,0.004,0,0,0
16,72,Pass,16,42,4,0.004,0,0,0
16,72,Pass,14,40,3,0.013,0,0,0
16,72,Pass,14,42,4,0.012,0,0,0
16,72,Pass,12,38,3,0.024,0,0,0
16,72,Pass,12,40,3,0.03,0,0,0
16,72,Pass,12,42,4,0.03,0,0,0
16,72,Pass,10,38,3,0.037,0,0,0
16,72,Pass,10,40,3,0.051,0,0,0
16,72,Pass,10,42,3,0.055,0,0,0
16,72,Pass,10,44,5,0.052,0,0,0
16,72,Pass,8,38,3,0.044,0,0,0
16,72,Pass,8,40,3,0.064,0,0,0
16,72,Pass,8,42,4,0.073,0,0,0
16,72,Pass,8,44,4,0.071,0,0,0
16,72,Pass,8,46,5,0.074,0,0,0
16,72,Pass,6,38,3,0.038,0,0,0
16,72,Pass,6,40,3,0.06,0,0,0
16,72,Pass,6,42,4,0.07,0,0,0
16,72,Pass,6,44,4,0.068,0,0,0
16,72,Pass,6,46,4,0.067,0,0,0
16,72,Pass,6,48,4,0.081,0,0,0
16,72,Pass,4,40,3,0.04,0,0,0
16,72,Pass,4,42,3,0.049,0,0,0
16,72,Pass,4,44,4,0.047,0,0,0
16,72,Pass,4,46,4,0.043,0,0,0
16,72,Pass,4,48,4,0.048,0,0,0
16,72,Pass,2,40,3,0.019,0,0,0
16,72,Pass,2,42,3,0.024,0,0,0
16,72,Pass,2,44,4,0.023,0,0,0
16,72,Pass,2,46,4,0.02,0,0,0
16,72,Pass,2,48,4,0.02,0,0,0
16,72,Pass,2,50,3,0.023,0,0,0
16,72,Pass,0,42,3,0.008,0,0,0
16,72,Pass,0,44,4,0.008,0,0,0
16,72,Pass,0,46,4,0.006,0,0,0
16,72,Pass,0,48,4,0.006,0,0,0
16,72,Pass,0,50,3,0.006,0,0,0
16,72,Pass,0,52,3,0.006,0,0,0
16,72,Pass,38,70,11,0.714,0,0,0
16,72,Pass,38,72,10,0.507,0,0,0
