x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,6,Pass,100,16,5,0.03,0,0,0
98,6,Pass,100,18,5,0.07,0,0,0
98,6,Pass,100,20,3,0.123,0,0,0
98,6,Pass,100,22,3,0.151,0,0,0
98,6,Pass,100,24,3,0.13,0,0,0
98,6,Pass,100,26,2,0.078,0,0,0
98,6,Pass,98,14,8,0.009,0,0,0.006
98,6,Pass,98,16,5,0.016,0,0,0.001
98,6,Pass,98,18,5,0.038,0,0,0
98,6,Pass,98,20,3,0.066,0,0,0
98,6,Pass,98,22,3,0.081,0,0,0
98,6,Pass,98,24,3,0.069,0,0,0
98,6,Pass,98,26,2,0.042,0,0,0
98,6,Pass,98,28,2,0.017,0,0,0
98,6,Pass,96,12,10,0.014,0,0,0.009
98,6,Pass,96,14,10,0.005,0,0,0.007
98,6,Pass,96,16,6,0.006,0,0,0.001
98,6,Pass,96,18,6,0.014,0,0,0
98,6,Pass,96,20,3,0.025,0,0,0
98,6,Pass,96,22,3,0.03,0,0,0
98,6,Pass,96,24,2,0.026,0,0,0
98,6,Pass,96,26,2,0.016,0,0,0
98,6,Pass,96,28,2,0.006,0,0,0
98,6,Pass,96,30,2,0.002,0,0,0
98,6,Pass,94,10,10,0.04,0,0,0.005
98,6,Pass,94,12,10,0.01,0,0,0.006
98,6,Pass,94,14,9,0.002,0,0,0.006
98,6,Pass,94,16,6,0.002,0,0,0.001
98,6,Pass,94,18,5,0.004,0,0,0
98,6,Pass,94,20,4,0.007,0,0,0
98,6,Pass,94,22,3,0.008,0,0,0
98,6,Pass,94,24,2,0.007,0,0,0
98,6,Pass,94,26,2,0.004,0,0,0
98,6,Pass,94,28,2,0.002,0,0,0
98,6,Pass,94,30,2,0,0,0,0
98,6,Pass,94,32,2,0,0,0,0
98,6,Pass,92,10,10,0.029,0,0,0.003
98,6,Pass,92,12,9,0.007,0,0,0.004
98,6,Pass,92,14,10,0.002,0,0,0.003
98,6,Pass,92,16,6,0.001,0,0,0.001
98,6,Pass,92,18,5,0.001,0,0,0
98,6,Pass,92,20,3,0.002,0,0,0
98,6,Pass,92,22,3,0.002,0,0,0
98,6,Pass,92,24,3,0.002,0,0,0
98,6,Pass,92,26,2,0.001,0,0,0
98,6,Pass,92,28,2,0,0,0,0
98,6,Pass,92,30,2,0,0,0,0
98,6,Pass,92,32,1,0,0,0,0
98,6,Pass,90,8,9,0.071,0,0,0.002
98,6,Pass,90,10,9,0.028,0,0,0.001
98,6,Pass,90,12,9,0.011,0,0,0.001
98,6,Pass,90,14,8,0.004,0,0,0
98,6,Pass,90,16,4,0.002,0,0,0
98,6,Pass,90,18,3,0.001,0,0,0
98,6,Pass,90,20,3,0.002,0,0,0
