x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,8,Pass,46,0,1,0,0,0,0
14,8,Pass,46,2,1,0,0,0,0
14,8,Pass,46,4,1,0,0,0,0
14,8,Pass,46,6,1,0,0,0,0
14,8,Pass,46,8,1,0,0,0,0
14,8,Pass,44,0,2,0,0,0,0
14,8,Pass,44,2,2,0,0,0,0
14,8,Pass,44,4,2,0,0,0,0
14,8,Pass,44,6,2,0,0,0,0
14,8,Pass,44,8,2,0,0,0,0
14,8,Pass,44,10,2,0,0,0,0
14,8,Pass,42,0,2,0,0,0,0
14,8,Pass,42,2,2,0,0,0,0
14,8,Pass,42,4,2,0,0,0,0
14,8,Pass,42,6,2,0,0,0,0
14,8,Pass,42,8,3,0,0,0,0
14,8,Pass,42,10,3,0,0,0,0
14,8,Pass,42,12,2,0,0,0,0
14,8,Pass,40,0,2,0.001,0,0,0
14,8,Pass,40,2,2,0.001,0,0,0
14,8,Pass,40,4,2,0.001,0,0,0
14,8,Pass,40,6,2,0,0,0,0
14,8,Pass,40,8,3,0,0,0,0
14,8,Pass,40,10,3,0,0,0,0
14,8,Pass,40,12,3,0,0,0,0
14,8,Pass,40,14,2,0,0,0,0
14,8,Pass,38,0,3,0.001,0,0,0
14,8,Pass,38,2,3,0.002,0,0,0
14,8,Pass,38,4,3,0.002,0,0,0
14,8,Pass,38,6,3,0.001,0,0,0
14,8,Pass,38,8,3,0,0,0,0
14,8,Pass,38,10,3,0,0,0,0
14,8,Pass,38,12,4,0,0,0,0
14,8,Pass,38,14,4,0,0,0,0
14,8,Pass,36,0,4,0.002,0,0,0
14,8,Pass,36,2,4,0.003,0,0,0
14,8,Pass,36,4,4,0.003,0,0,0
14,8,Pass,36,6,5,0.002,0,0,0
14,8,Pass,36,8,5,0.001,0,0,0
14,8,Pass,36,10,5,0,0,0,0
14,8,Pass,36,12,5,0,0,0,0
14,8,Pass,36,14,4,0,0,0,0
14,8,Pass,34,0,4,0.003,0,0,0
14,8,Pass,34,2,4,0.004,0,0,0
14,8,Pass,34,4,4,0.004,0,0,0
14,8,Pass,34,6,4,0.003,0,0,0
14,8,Pass,34,8,5,0.001,0,0,0
14,8,Pass,34,10,6,0,0,0,0
14,8,Pass,34,12,6,0,0,0,0
14,8,Pass,34,14,5,0,0,0,0
14,8,Pass,32,0,4,0.003,0,0,0
14,8,Pass,32,2,4,0.004,0,0,0
14,8,Pass,32,4,4,0.004,0,0,0
14,8,Pass,32,6,4,0.003,0,0,0
14,8,Pass,32,8,5,0.002,0,0,0
14,8,Pass,32,10,6,0.001,0,0,0
14,8,Pass,32,12,6,0,0,0,0
14,8,Pass,32,14,6,0.001,0,0,0.021
14,8,Pass,30,0,4,0.004,0,0,0
14,8,Pass,30,2,4,0.005,0,0,0
14,8,Pass,30,4,5,0.006,0,0,0
14,8,Pass,30,6,5,0.005,0,0,0
14,8,Pass,30,8,7,0.004,0,0,0
14,8,Pass,30,10,7,0.003,0,0,0
14,8,Pass,30,12,8,0.002,0,0,0.007
