x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,24,Pass,46,10,1,0,0,0,0
2,24,Pass,46,12,1,0,0,0,0
2,24,Pass,46,14,1,0,0,0,0
2,24,Pass,46,16,1,0,0,0,0
2,24,Pass,44,6,1,0,0,0,0
2,24,Pass,44,8,1,0.001,0,0,0
2,24,Pass,44,10,1,0.002,0,0,0
2,24,Pass,44,12,1,0.003,0,0,0
2,24,Pass,44,14,1,0.002,0,0,0
2,24,Pass,44,16,1,0.001,0,0,0
2,24,Pass,44,18,1,0.001,0,0,0
2,24,Pass,44,20,1,0,0,0,0
2,24,Pass,42,4,1,0.001,0,0,0
2,24,Pass,42,6,1,0.002,0,0,0
2,24,Pass,42,8,1,0.006,0,0,0
2,24,Pass,42,10,1,0.012,0,0,0
2,24,Pass,42,12,1,0.015,0,0,0
2,24,Pass,42,14,1,0.014,0,0,0
2,24,Pass,42,16,1,0.009,0,0,0
2,24,Pass,42,18,1,0.004,0,0,0
2,24,Pass,42,20,1,0.001,0,0,0
2,24,Pass,42,22,1,0,0,0,0
2,24,Pass,40,2,1,0,0,0,0
2,24,Pass,40,4,1,0.003,0,0,0
2,24,Pass,40,6,1,0.01,0,0,0
2,24,Pass,40,8,1,0.026,0,0,0
2,24,Pass,40,10,1,0.048,0,0,0
2,24,Pass,40,12,1,0.062,0,0,0
2,24,Pass,40,14,1,0.056,0,0,0
2,24,Pass,40,16,1,0.035,0,0,0
2,24,Pass,40,18,1,0.015,0,0,0
2,24,Pass,40,20,1,0.005,0,0,0
2,24,Pass,40,22,1,0.001,0,0,0
2,24,Pass,38,0,1,0,0,0,0
2,24,Pass,38,2,1,0.001,0,0,0
2,24,Pass,38,4,1,0.007,0,0,0
2,24,Pass,38,6,1,0.028,0,0,0
2,24,Pass,38,8,1,0.074,0,0,0
2,24,Pass,38,10,1,0.137,0,0,0
2,24,Pass,38,12,1,0.176,0,0,0
2,24,Pass,38,14,1,0.158,0,0,0
2,24,Pass,38,16,1,0.099,0,0,0
