x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,72,Run,48,74,1,0,0,0,0
44,72,Run,48,76,1,0,0,0,0
44,72,Run,48,78,1,0,0,0,0
44,72,Run,46,70,1,0,0,0,0
44,72,Run,46,72,1,0,0,0,0
44,72,Run,46,74,1,0,0,0,0
44,72,Run,46,76,1,0,0,0,0
44,72,Run,46,78,1,0,0,0,0
44,72,Run,46,80,1,0,0,0,0
44,72,Pass,44,50,42,0.262,1,0,0.002
44,72,Pass,44,52,42,0.342,1,0,0.005
44,72,Pass,44,54,43,0.454,1,0,0.009
44,72,Pass,44,56,45,0.577,1,0.001,0.013
44,72,Pass,44,58,44,0.667,1,0.001,0.015
44,72,Pass,44,60,43,0.689,1,0.001,0.013
44,72,Run,44,66,1,0,0,0,0
44,72,Run,44,68,1,0,0,0,0
44,72,Run,44,70,1,0,0,0,0
44,72,Run,44,72,1,0,0,0,0
44,72,Run,44,74,1,0,0,0,0
44,72,Run,44,76,1,0,0,0,0
44,72,Run,44,78,1,0,0,0,0
44,72,Run,44,80,1,0,0,0,0
44,72,Pass,42,46,36,0.155,0,0,0
44,72,Pass,42,48,38,0.203,0,0,0
44,72,Pass,42,50,43,0.249,0,0,0.002
44,72,Pass,42,52,42,0.306,0,0,0.006
44,72,Pass,42,54,43,0.387,1,0,0.012
44,72,Pass,42,56,42,0.476,1,0.001,0.018
44,72,Pass,42,58,46,0.544,1,0.001,0.02
44,72,Pass,42,60,49,0.571,1,0.001,0.017
44,72,Pass,42,62,49,0.572,0,0,0.011
44,72,Run,42,66,1,0,0,0,0
44,72,Run,42,68,1,0,0,0,0
44,72,Run,42,70,1,0,0,0,0
44,72,Run,42,72,1,0,0,0,0
44,72,Run,42,74,1,0,0,0,0
44,72,Run,42,76,1,0,0,0,0
44,72,Run,42,78,1,0,0,0,0
44,72,Run,42,80,1,0,0,0,0
44,72,Pass,40,44,34,0.146,0,0,0
44,72,Pass,40,46,36,0.164,0,0,0
44,72,Pass,40,48,42,0.212,0,0,0
44,72,Pass,40,50,41,0.271,0,0,0.002
44,72,Pass,40,52,41,0.329,0,0,0.005
44,72,Pass,40,54,44,0.377,0,0,0.01
44,72,Pass,40,56,45,0.406,0,0,0.017
44,72,Pass,40,58,47,0.414,0,0.001,0.022
44,72,Pass,40,60,44,0.42,0,0.001,0.019
44,72,Pass,40,62,47,0.464,0,0,0.011
44,72,Pass,40,64,51,0.595,0,0,0.004
44,72,Run,40,64,1,0,0,0,0
44,72,Run,40,66,1,0,0,0,0
44,72,Run,40,68,1,0,0,0,0
44,72,Run,40,70,1,0,0,0,0
44,72,Run,40,72,1,0,0,0,0
44,72,Run,40,74,1,0,0,0,0
44,72,Run,40,76,1,0,0,0,0
44,72,Run,40,78,1,0,0,0,0
44,72,Run,40,80,1,0,0,0,0
44,72,Pass,38,44,34,0.172,0,0,0
44,72,Pass,38,46,34,0.193,0,0,0
44,72,Pass,38,48,37,0.279,0,0,0
44,72,Pass,38,50,40,0.389,0,0,0.001
44,72,Pass,38,52,37,0.455,0,0,0.002
44,72,Pass,38,54,40,0.446,0,0,0.005
44,72,Pass,38,56,41,0.39,0,0,0.01
44,72,Pass,38,58,45,0.339,0,0,0.015
44,72,Pass,38,60,45,0.337,0,0,0.013
44,72,Pass,38,62,44,0.427,0,0,0.007
44,72,Pass,38,64,51,0.663,0,0,0.002
44,72,Run,38,64,1,0,0,0,0
44,72,Pass,38,66,56,1.053,0,0,0
44,72,Run,38,66,1,0,0,0,0
44,72,Run,38,68,1,0,0,0,0
44,72,Run,38,70,1,0,0,0,0
44,72,Run,38,72,1,0,0,0,0
44,72,Run,38,74,1,0,0,0,0
44,72,Run,38,76,1,0,0,0,0
44,72,Run,38,78,1,0,0,0,0
44,72,Run,38,80,1,0,0,0,0
44,72,Pass,36,42,29,0.235,0,0,0
44,72,Pass,36,44,33,0.196,0,0,0
44,72,Pass,36,46,31,0.261,0,0,0
44,72,Pass,36,48,31,0.445,0,0,0
44,72,Pass,36,50,31,0.655,0,0,0
44,72,Pass,36,52,35,0.739,0,0,0
44,72,Pass,36,54,37,0.649,0,0,0.001
44,72,Pass,36,56,39,0.496,0,0,0.003
44,72,Pass,36,58,42,0.411,0,0,0.005
