x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,44,Pass,68,34,1,0,0,0,0
24,44,Pass,68,36,1,0,0,0,0
24,44,Pass,68,38,1,0,0,0,0
24,44,Pass,68,40,1,0,0,0,0
24,44,Pass,66,30,1,0,0,0,0
24,44,Pass,66,32,1,0,0,0,0
24,44,Pass,66,34,1,0,0,0,0
24,44,Pass,66,36,1,0,0,0,0
24,44,Pass,66,38,1,0,0,0,0
24,44,Pass,66,40,1,0,0,0,0
24,44,Pass,66,42,1,0,0,0,0
24,44,Pass,66,44,1,0,0,0,0
24,44,Pass,64,28,1,0,0,0,0
24,44,Pass,64,30,1,0,0,0,0
24,44,Pass,64,32,1,0,0,0,0
24,44,Pass,64,34,1,0,0,0,0
24,44,Pass,64,36,1,0,0,0,0
24,44,Pass,64,38,1,0,0,0,0
24,44,Pass,64,40,1,0,0,0,0
24,44,Pass,64,42,1,0,0,0,0
24,44,Pass,64,44,1,0,0,0,0
24,44,Pass,64,46,1,0,0,0,0
24,44,Pass,62,26,1,0,0,0,0
24,44,Pass,62,28,1,0,0,0,0
24,44,Pass,62,30,1,0,0,0,0
24,44,Pass,62,32,1,0,0,0,0
24,44,Pass,62,34,1,0,0,0,0
24,44,Pass,62,36,1,0,0,0,0
24,44,Pass,62,38,1,0,0,0,0
24,44,Pass,62,40,1,0,0,0,0
24,44,Pass,62,42,1,0,0,0,0
24,44,Pass,62,44,1,0,0,0,0
24,44,Pass,62,46,1,0,0,0,0
24,44,Pass,60,24,1,0,0,0,0
24,44,Pass,60,26,1,0,0,0,0
24,44,Pass,60,28,1,0,0,0,0
24,44,Pass,60,30,1,0,0,0,0
24,44,Pass,60,32,1,0,0,0,0
24,44,Pass,60,34,1,0,0,0,0
24,44,Pass,60,36,1,0,0,0,0
24,44,Pass,60,38,1,0,0,0,0
24,44,Pass,60,40,1,0,0,0,0
24,44,Pass,60,42,1,0,0,0,0
24,44,Pass,60,44,1,0,0,0,0
24,44,Pass,60,46,1,0,0,0,0
24,44,Pass,60,48,1,0,0,0,0
24,44,Pass,58,24,2,0,0,0,0
24,44,Pass,58,26,2,0,0,0,0
24,44,Pass,58,28,1,0,0,0,0
24,44,Pass,58,30,1,0,0,0,0
24,44,Pass,58,32,1,0,0,0,0
24,44,Pass,58,34,1,0.001,0,0,0
24,44,Pass,58,36,2,0.001,0,0,0
24,44,Pass,58,38,2,0.001,0,0,0
24,44,Pass,58,40,2,0,0,0,0
24,44,Pass,58,42,2,0,0,0,0
24,44,Pass,58,44,2,0,0,0,0
24,44,Pass,58,46,2,0,0,0,0
24,44,Pass,58,48,1,0,0,0,0
24,44,Pass,56,24,2,0,0,0,0
24,44,Pass,56,26,2,0,0,0,0
24,44,Pass,56,28,2,0,0,0,0
24,44,Pass,56,30,2,0,0,0,0
24,44,Pass,56,32,1,0,0,0,0
24,44,Pass,56,34,2,0.001,0,0,0
24,44,Pass,56,36,2,0.001,0,0,0
24,44,Pass,56,38,2,0.001,0,0,0
24,44,Pass,56,40,2,0.001,0,0,0
24,44,Pass,56,42,3,0,0,0,0
24,44,Pass,56,44,3,0,0,0,0
24,44,Pass,56,46,3,0,0,0,0
24,44,Pass,56,48,4,0,0,0,0
24,44,Pass,54,24,2,0,0,0,0
24,44,Pass,54,26,2,0,0,0,0
24,44,Pass,54,28,2,0,0,0,0
24,44,Pass,54,30,2,0,0,0,0
24,44,Pass,54,32,3,0,0,0,0
24,44,Pass,54,34,2,0.001,0,0,0
24,44,Pass,54,36,2,0.001,0,0,0
24,44,Pass,54,38,3,0.001,0,0,0
24,44,Pass,54,40,3,0.001,0,0,0
24,44,Pass,54,42,3,0,0,0,0
24,44,Pass,54,44,4,0,0,0,0
24,44,Pass,54,46,6,0,0,0,0.036
24,44,Pass,54,48,9,0,0,0,0.023
24,44,Pass,52,24,3,0.001,0,0,0
24,44,Pass,52,26,3,0,0,0,0
24,44,Pass,52,28,3,0,0,0,0
24,44,Pass,52,30,4,0,0,0,0
24,44,Pass,52,32,3,0,0,0,0
24,44,Pass,52,34,2,0,0,0,0
24,44,Pass,52,36,2,0.001,0,0,0
24,44,Pass,52,38,3,0.001,0,0,0
24,44,Pass,52,40,4,0,0,0,0
24,44,Pass,52,42,5,0,0,0,0
24,44,Pass,52,44,7,0,0,0,0.01
24,44,Pass,52,46,8,0.001,0,0,0.017
24,44,Pass,52,48,9,0.002,0,0,0.021
24,44,Pass,50,26,3,0.001,0,0,0
24,44,Pass,50,28,3,0,0,0,0
24,44,Pass,50,30,4,0,0,0,0
24,44,Pass,50,32,4,0,0,0,0
24,44,Pass,50,34,4,0,0,0,0
24,44,Pass,50,36,3,0,0,0,0
24,44,Pass,50,38,4,0.001,0,0,0
24,44,Pass,50,40,6,0.001,0,0,0
24,44,Pass,50,42,8,0.001,0,0,0.003
24,44,Pass,50,44,8,0.001,0,0,0.009
24,44,Pass,50,46,10,0.004,0,0,0.015
24,44,Pass,50,48,9,0.009,0,0,0.019
24,44,Pass,48,26,3,0.001,0,0,0
24,44,Pass,48,28,3,0.001,0,0,0
24,44,Pass,48,30,4,0,0,0,0
24,44,Pass,48,32,4,0,0,0,0
24,44,Pass,48,34,5,0,0,0,0
24,44,Pass,48,36,5,0.001,0,0,0
24,44,Pass,48,38,5,0.002,0,0,0
24,44,Pass,48,40,6,0.003,0,0,0
24,44,Pass,48,42,8,0.004,0,0,0.002
24,44,Pass,48,44,9,0.006,0,0,0.007
24,44,Pass,48,46,10,0.014,0,0,0.013
24,44,Pass,46,28,3,0.001,0,0,0
24,44,Pass,46,30,4,0,0,0,0
24,44,Pass,46,32,6,0,0,0,0
24,44,Pass,46,34,7,0.001,0,0,0
24,44,Pass,46,36,6,0.004,0,0,0
24,44,Pass,46,38,7,0.009,0,0,0
24,44,Pass,46,40,7,0.015,0,0,0
24,44,Pass,46,42,8,0.018,0,0,0.001
24,44,Pass,46,44,10,0.022,0,0,0.004
24,44,Pass,44,30,7,0.001,0,0,0
24,44,Pass,44,32,8,0.001,0,0,0
24,44,Pass,44,34,9,0.005,0,0,0
24,44,Pass,44,36,8,0.015,0,0,0
24,44,Pass,44,38,10,0.035,0,0,0
24,44,Pass,44,40,11,0.055,0,0,0
24,44,Pass,44,42,9,0.064,0,0,0
24,44,Pass,44,44,10,0.062,0,0,0.002
24,44,Pass,44,46,11,0.079,0,0,0.007
24,44,Pass,44,48,11,0.145,0,0,0.012
24,44,Pass,42,36,8,0.04,0,0,0
24,44,Pass,42,38,10,0.091,0,0,0
24,44,Pass,42,40,12,0.143,0,0,0
24,44,Pass,42,42,11,0.161,0,0,0
24,44,Pass,42,44,12,0.139,0,0,0.001
24,44,Pass,42,46,11,0.13,0,0,0.005
24,44,Pass,42,48,12,0.189,0,0,0.01
24,44,Pass,42,50,12,0.303,0,0,0.012
24,44,Pass,42,52,12,0.386,0,0,0.014
24,44,Pass,40,34,7,0.024,0,0,0
24,44,Pass,40,36,8,0.074,0,0,0
24,44,Pass,40,38,11,0.165,0,0,0
24,44,Pass,40,40,12,0.26,0,0,0
24,44,Pass,40,42,12,0.288,0,0,0
24,44,Pass,40,44,12,0.235,0,0,0
24,44,Pass,40,46,13,0.174,0,0,0.003
24,44,Pass,40,48,12,0.185,0,0,0.007
24,44,Pass,40,50,12,0.263,0,0,0.01
24,44,Pass,40,52,13,0.325,0,0,0.012
24,44,Pass,40,54,13,0.3,0,0,0.013
24,44,Pass,38,34,7,0.033,0,0,0
24,44,Pass,38,36,9,0.096,0,0,0
24,44,Pass,38,38,12,0.21,0,0,0
24,44,Pass,38,40,13,0.33,0,0,0
24,44,Pass,38,42,13,0.364,0,0,0
24,44,Pass,38,44,15,0.288,0,0,0
24,44,Pass,38,46,15,0.185,0,0,0.001
24,44,Pass,38,48,13,0.143,0,0,0.005
24,44,Pass,38,50,13,0.166,0,0,0.008
24,44,Pass,38,52,13,0.194,0,0,0.011
24,44,Pass,38,54,13,0.174,0,0,0.012
24,44,Pass,36,32,10,0.019,0,0,0
24,44,Pass,36,34,10,0.037,0,0,0
24,44,Pass,36,36,9,0.089,0,0,0
24,44,Pass,36,38,12,0.188,0,0,0
24,44,Pass,36,40,11,0.293,0,0,0
24,44,Pass,36,42,13,0.323,0,0,0
24,44,Pass,36,44,14,0.255,0,0,0
24,44,Pass,36,46,14,0.154,0,0,0.001
24,44,Pass,36,48,15,0.094,0,0,0.003
24,44,Pass,36,50,14,0.083,0,0,0.006
24,44,Pass,36,52,12,0.085,0,0,0.009
24,44,Pass,36,54,12,0.073,0,0,0.01
24,44,Pass,36,56,12,0.047,0,0,0.011
24,44,Pass,34,32,11,0.029,0,0,0
24,44,Pass,34,34,11,0.034,0,0,0
24,44,Pass,34,36,10,0.062,0,0,0
24,44,Pass,34,38,10,0.12,0,0,0
24,44,Pass,34,40,11,0.183,0,0,0
24,44,Pass,34,42,12,0.204,0,0,0
24,44,Pass,34,44,14,0.165,0,0,0.001
24,44,Pass,34,46,13,0.105,0,0,0.001
24,44,Pass,34,48,13,0.062,0,0,0.002
24,44,Pass,34,50,13,0.042,0,0,0.003
24,44,Pass,34,52,13,0.033,0,0,0.006
24,44,Pass,34,54,12,0.024,0,0,0.008
24,44,Pass,34,56,10,0.015,0,0,0.009
24,44,Pass,32,32,13,0.041,0,0,0
24,44,Pass,32,34,12,0.03,0,0,0
