x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,52,Pass,80,0,3,0,1,0,0.082
50,52,Pass,80,2,6,0,1,0,0.057
50,52,Pass,80,4,7,0.002,1,0,0.021
50,52,Pass,80,6,6,0.01,1,0,0.007
50,52,Pass,80,8,7,0.047,1,0,0.002
50,52,Pass,80,10,6,0.167,1,0,0.001
50,52,Pass,78,0,3,0,1,0,0.007
50,52,Pass,78,2,4,0,1,0,0.014
50,52,Pass,78,4,6,0.002,1,0,0.009
50,52,Pass,78,6,6,0.009,1,0,0.004
50,52,Pass,78,8,7,0.048,1,0,0.001
50,52,Pass,78,10,7,0.178,1,0,0
50,52,Pass,78,12,6,0.489,1,0,0
50,52,Pass,78,14,6,0.987,1,0,0
50,52,Pass,76,0,3,0.001,1,0,0
50,52,Pass,76,2,3,0.002,1,0,0.001
50,52,Pass,76,4,5,0.004,1,0,0.002
50,52,Pass,76,6,6,0.009,1,0,0.001
50,52,Pass,76,8,7,0.039,1,0,0
50,52,Pass,76,10,7,0.145,1,0,0
50,52,Pass,76,12,7,0.403,1,0,0
50,52,Pass,76,14,6,0.826,1,0,0
50,52,Pass,76,16,7,1.262,1,0,0
50,52,Pass,74,0,3,0.004,1,0,0
50,52,Pass,74,2,3,0.007,1,0,0
50,52,Pass,74,4,5,0.011,1,0,0
50,52,Pass,74,6,5,0.014,1,0,0
50,52,Pass,74,8,7,0.029,1,0,0
50,52,Pass,74,10,7,0.087,1,0,0
50,52,Pass,74,12,7,0.236,1,0,0
50,52,Pass,74,14,9,0.487,1,0,0
50,52,Pass,74,16,8,0.753,1,0,0
50,52,Pass,72,0,2,0.011,0,0,0
50,52,Pass,72,2,3,0.02,1,0,0
50,52,Pass,72,4,3,0.026,1,0,0
50,52,Pass,72,6,4,0.027,1,0,0
50,52,Pass,72,8,6,0.027,1,0,0
50,52,Pass,72,10,6,0.043,1,0,0
50,52,Pass,72,12,8,0.1,1,0,0
50,52,Pass,72,14,9,0.202,1,0,0
50,52,Pass,72,16,9,0.315,1,0,0
50,52,Pass,72,18,8,0.373,0,0,0.001
50,52,Pass,70,0,2,0.021,0,0,0
50,52,Pass,70,2,2,0.037,0,0,0
50,52,Pass,70,4,2,0.047,0,0,0
50,52,Pass,70,6,4,0.045,1,0,0
50,52,Pass,70,8,4,0.033,1,0,0
50,52,Pass,70,10,6,0.025,1,0,0
50,52,Pass,70,12,7,0.034,1,0,0.001
50,52,Pass,70,14,6,0.061,0,0,0.003
50,52,Pass,70,16,6,0.096,0,0,0.006
50,52,Pass,70,18,6,0.119,0,0,0.01
50,52,Pass,68,0,2,0.029,0,0,0
50,52,Pass,68,2,2,0.048,0,0,0
50,52,Pass,68,4,2,0.06,0,0,0
50,52,Pass,68,6,2,0.056,0,0,0
50,52,Pass,68,8,3,0.038,0,0,0
50,52,Pass,68,10,5,0.021,0,0,0.001
50,52,Pass,68,12,7,0.013,0,0,0.009
50,52,Pass,68,14,9,0.017,1,0,0.034
50,52,Pass,68,16,9,0.031,1,0,0.053
50,52,Pass,68,18,6,0.048,0,0,0.067
50,52,Pass,66,0,2,0.027,0,0,0
50,52,Pass,66,2,2,0.045,0,0,0
50,52,Pass,66,4,2,0.054,0,0,0
50,52,Pass,66,6,3,0.049,0,0,0
50,52,Pass,66,8,4,0.033,1,0,0.003
50,52,Pass,66,10,6,0.017,1,0,0.02
50,52,Pass,66,12,8,0.01,1,0,0.084
50,52,Pass,66,14,10,0.013,1,0,0.139
50,52,Pass,66,16,10,0.028,1,0,0.136
50,52,Pass,66,18,12,0.053,1,0,0.128
50,52,Pass,64,0,2,0.019,0,0,0
50,52,Pass,64,2,2,0.03,0,0,0
50,52,Pass,64,4,3,0.035,0,0,0
50,52,Pass,64,6,4,0.031,1,0,0.006
50,52,Pass,64,8,6,0.022,1,0,0.032
50,52,Pass,64,10,6,0.016,1,0,0.123
50,52,Pass,64,12,7,0.018,1,0,0.226
50,52,Pass,64,14,11,0.027,1,0,0.232
50,52,Pass,64,16,12,0.046,1,0.001,0.189
50,52,Pass,64,18,16,0.077,1,0.001,0.152
50,52,Pass,62,0,2,0.009,0,0,0
50,52,Pass,62,2,3,0.014,0,0,0
50,52,Pass,62,4,4,0.016,1,0,0.009
50,52,Pass,62,6,5,0.016,1,0,0.049
50,52,Pass,62,8,7,0.019,1,0,0.163
50,52,Pass,62,10,9,0.033,1,0.001,0.258
50,52,Pass,62,12,10,0.058,1,0.001,0.284
50,52,Pass,62,14,16,0.083,1,0.002,0.274
50,52,Pass,62,16,19,0.1,1,0.002,0.238
50,52,Pass,60,0,2,0.003,0,0,0
50,52,Pass,60,2,3,0.005,0,0,0
50,52,Pass,60,4,5,0.007,1,0,0.065
50,52,Pass,60,6,6,0.013,1,0,0.19
50,52,Pass,60,8,9,0.036,1,0.001,0.266
50,52,Pass,60,10,11,0.091,1,0.002,0.285
50,52,Pass,60,12,13,0.172,1,0.003,0.286
50,52,Pass,60,14,17,0.238,1,0.005,0.277
50,52,Pass,60,16,22,0.249,2,0.004,0.252
50,52,Pass,58,0,2,0.001,0,0,0
50,52,Pass,58,2,4,0.001,1,0,0.08
50,52,Pass,58,4,5,0.004,1,0,0.204
50,52,Pass,58,6,7,0.019,1,0,0.265
50,52,Pass,58,8,10,0.072,1,0.001,0.279
50,52,Pass,58,10,13,0.196,1,0.004,0.28
50,52,Pass,58,12,14,0.38,1,0.007,0.274
50,52,Pass,58,14,21,0.53,2,0.01,0.261
50,52,Pass,56,2,4,0.001,1,0,0.232
50,52,Pass,56,4,7,0.005,1,0,0.255
50,52,Pass,56,6,9,0.029,1,0.001,0.266
50,52,Pass,56,8,11,0.111,1,0.002,0.267
50,52,Pass,56,10,13,0.309,1,0.006,0.262
50,52,Pass,64,22,20,0.126,2,0.001,0.108
50,52,Pass,64,24,22,0.122,2,0.001,0.078
50,52,Pass,64,26,21,0.12,1,0,0.039
50,52,Pass,62,18,20,0.117,2,0.001,0.181
50,52,Pass,62,20,20,0.142,2,0.001,0.127
50,52,Pass,62,22,24,0.172,2,0.001,0.084
50,52,Pass,62,24,29,0.196,2,0.001,0.048
50,52,Pass,62,26,29,0.208,1,0,0.022
50,52,Pass,62,28,26,0.231,1,0,0.007
50,52,Pass,62,30,30,0.329,1,0,0.002
50,52,Pass,60,18,21,0.221,2,0.003,0.201
50,52,Pass,60,20,22,0.217,2,0.002,0.119
50,52,Pass,60,22,26,0.274,2,0.001,0.052
50,52,Pass,60,24,32,0.364,2,0.001,0.021
50,52,Pass,60,26,35,0.417,2,0,0.009
50,52,Pass,60,28,34,0.399,1,0,0.004
50,52,Pass,60,30,36,0.392,1,0,0.004
50,52,Pass,60,32,40,0.526,1,0,0.006
50,52,Pass,58,16,23,0.544,2,0.009,0.236
50,52,Pass,58,18,25,0.454,2,0.006,0.187
50,52,Pass,58,20,29,0.404,2,0.003,0.102
50,52,Pass,58,22,32,0.498,2,0.001,0.033
50,52,Pass,58,24,42,0.68,2,0,0.01
50,52,Pass,58,26,44,0.775,2,0,0.004
50,52,Pass,58,28,44,0.695,1,0,0.003
50,52,Pass,58,30,42,0.585,1,0,0.005
50,52,Pass,58,32,42,0.699,1,0,0.009
50,52,Pass,58,34,46,1.141,1,0.001,0.011
50,52,Pass,56,12,15,0.611,1,0.011,0.251
50,52,Pass,56,14,23,0.873,2,0.014,0.233
50,52,Pass,56,16,26,0.925,2,0.013,0.204
50,52,Pass,56,18,29,0.798,2,0.008,0.153
50,52,Pass,56,20,32,0.724,2,0.004,0.078
50,52,Pass,56,22,34,0.872,2,0.001,0.024
50,52,Pass,56,24,39,1.138,2,0.001,0.007
50,52,Pass,56,26,46,1.235,2,0,0.003
50,52,Pass,56,28,50,1.05,1,0,0.003
50,52,Pass,56,30,53,0.828,1,0,0.005
50,52,Pass,56,32,51,0.958,1,0.001,0.01
50,52,Pass,56,34,55,1.608,1,0.001,0.011
50,52,Pass,56,36,56,2.556,1,0.002,0.01
50,52,Pass,54,12,19,0.745,2,0.011,0.212
50,52,Pass,54,14,26,1.101,2,0.015,0.19
50,52,Pass,54,16,30,1.223,2,0.013,0.158
50,52,Pass,54,18,31,1.128,2,0.009,0.111
50,52,Pass,54,20,33,1.093,2,0.004,0.053
50,52,Pass,54,22,35,1.323,2,0.002,0.017
50,52,Pass,54,24,39,1.654,2,0.001,0.006
50,52,Pass,54,26,48,1.708,2,0,0.004
50,52,Pass,54,28,52,1.384,1,0,0.003
50,52,Pass,54,30,57,1.031,1,0,0.005
50,52,Pass,54,32,58,1.113,1,0.001,0.009
50,52,Pass,54,34,61,1.813,1,0.001,0.011
50,52,Pass,54,36,60,2.873,1,0.002,0.01
50,52,Pass,52,12,18,0.737,2,0.008,0.154
50,52,Pass,52,14,24,1.129,2,0.01,0.133
50,52,Pass,52,16,29,1.313,2,0.01,0.106
50,52,Pass,52,18,34,1.293,2,0.006,0.07
50,52,Pass,52,20,35,1.343,2,0.003,0.032
50,52,Pass,52,22,37,1.665,2,0.001,0.011
50,52,Pass,52,24,40,2.044,2,0.001,0.005
50,52,Pass,52,26,50,2.064,2,0.001,0.004
50,52,Pass,52,28,52,1.654,1,0,0.003
50,52,Pass,52,30,58,1.195,1,0,0.004
50,52,Pass,52,32,60,1.131,1,0.001,0.007
50,52,Pass,52,34,60,1.629,1,0.001,0.009
50,52,Pass,52,36,65,2.468,2,0.001,0.008
50,52,Pass,50,12,21,0.639,2,0.004,0.089
50,52,Pass,50,14,26,1.002,2,0.005,0.075
50,52,Pass,50,16,30,1.199,2,0.005,0.058
50,52,Pass,50,18,33,1.235,2,0.003,0.037
50,52,Pass,50,20,34,1.358,2,0.002,0.017
50,52,Pass,50,22,37,1.731,2,0.001,0.008
50,52,Pass,50,24,42,2.128,2,0.001,0.005
50,52,Pass,50,26,49,2.169,2,0.001,0.004
50,52,Pass,50,28,54,1.804,1,0,0.003
50,52,Pass,50,30,59,1.346,1,0,0.003
50,52,Pass,50,32,59,1.137,1,0,0.004
50,52,Pass,50,34,65,1.334,2,0.001,0.006
50,52,Pass,50,36,68,1.814,2,0.001,0.006
50,52,Pass,48,12,19,0.489,1,0.001,0.041
50,52,Pass,48,14,25,0.776,2,0.002,0.034
50,52,Pass,48,16,30,0.947,2,0.002,0.026
50,52,Pass,48,18,34,1.018,2,0.001,0.017
50,52,Pass,48,20,35,1.189,2,0.001,0.009
50,52,Pass,48,22,37,1.569,2,0.001,0.006
50,52,Pass,48,24,44,1.951,2,0.001,0.005
50,52,Pass,48,26,50,2.035,1,0.001,0.004
50,52,Pass,48,28,56,1.791,1,0,0.003
50,52,Pass,48,30,56,1.425,1,0,0.002
50,52,Pass,48,32,60,1.169,2,0,0.002
50,52,Pass,48,34,64,1.176,2,0,0.004
50,52,Pass,48,36,66,1.409,2,0,0.005
50,52,Pass,46,12,19,0.317,1,0,0.015
50,52,Pass,46,14,25,0.52,2,0,0.012
50,52,Pass,46,16,29,0.671,2,0,0.009
50,52,Pass,46,18,33,0.788,2,0,0.007
50,52,Pass,46,20,37,1.006,2,0,0.005
50,52,Pass,46,22,39,1.376,2,0,0.005
50,52,Pass,46,24,46,1.721,2,0.001,0.005
50,52,Pass,46,26,52,1.81,1,0,0.004
50,52,Pass,46,28,58,1.633,1,0,0.003
50,52,Pass,46,30,57,1.345,1,0,0.002
50,52,Pass,46,32,60,1.121,2,0,0.002
50,52,Pass,46,34,63,1.086,2,0,0.004
50,52,Pass,46,36,64,1.229,2,0,0.005
50,52,Pass,44,14,24,0.343,1,0,0.003
50,52,Pass,44,16,26,0.52,2,0,0.002
50,52,Pass,44,18,32,0.705,2,0,0.002
50,52,Pass,44,20,37,0.949,2,0,0.003
50,52,Pass,44,22,43,1.275,2,0,0.004
50,52,Pass,44,24,48,1.554,1,0,0.004
50,52,Pass,44,26,50,1.599,1,0,0.003
50,52,Pass,44,28,50,1.406,1,0,0.002
50,52,Pass,44,30,58,1.138,1,0,0.002
50,52,Pass,44,32,57,0.952,2,0,0.002
50,52,Pass,44,34,58,0.931,2,0,0.005
50,52,Pass,42,16,27,0.558,2,0,0.001
50,52,Pass,42,18,31,0.817,2,0,0.001
50,52,Pass,42,20,35,1.037,1,0,0.001
50,52,Pass,42,22,38,1.247,1,0,0.002
50,52,Pass,42,24,42,1.409,1,0,0.002
50,52,Pass,42,26,45,1.391,1,0,0.002
50,52,Pass,42,28,43,1.177,1,0,0.001
50,52,Pass,42,30,49,0.92,2,0,0.001
50,52,Pass,42,32,52,0.76,2,0,0.003
50,52,Pass,40,18,26,0.968,0,0,0
50,52,Pass,40,20,34,1.124,1,0,0.001
50,52,Pass,40,22,36,1.17,1,0,0.001
50,52,Pass,40,24,41,1.18,1,0,0.001
50,52,Pass,40,26,41,1.111,1,0,0.001
50,52,Pass,40,28,42,0.936,1,0,0.001
50,52,Pass,40,30,46,0.742,2,0,0.001
50,52,Pass,38,22,32,0.938,0,0,0
50,52,Pass,38,24,33,0.84,0,0,0
50,52,Pass,38,26,37,0.755,0,0,0
50,52,Pass,62,68,55,1.574,0,0.002,0.021
50,52,Pass,62,70,48,1.916,0,0.002,0.017
50,52,Pass,62,72,47,2.311,0,0.002,0.013
50,52,Pass,62,74,47,2.709,0,0.002,0.01
