x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,56,Pass,120,40,2,0,0,0,0.081
72,56,Pass,120,42,2,0,0,0,0.077
72,56,Pass,120,44,2,0,0,0,0.072
72,56,Pass,120,46,2,0,0,0,0.065
72,56,Pass,120,48,3,0,0,0,0.04
72,56,Pass,120,50,3,0,0,0,0.007
72,56,Pass,120,52,3,0,0,0,0.001
72,56,Pass,118,38,2,0,0,0,0.084
72,56,Pass,118,40,2,0,0,0,0.08
72,56,Pass,118,42,2,0,0,0,0.076
72,56,Pass,118,44,2,0,0,0,0.07
72,56,Pass,118,46,2,0,0,0,0.064
72,56,Pass,118,48,3,0,0,0,0.05
72,56,Pass,118,50,3,0,0,0,0.019
72,56,Pass,118,52,3,0,0,0,0.002
72,56,Pass,118,54,4,0.001,0,0,0
72,56,Pass,116,36,3,0,0,0,0.074
72,56,Pass,116,38,2,0,0,0,0.083
72,56,Pass,116,40,2,0,0,0,0.079
72,56,Pass,116,42,3,0,0,0,0.053
72,56,Pass,116,44,3,0,0,0,0.044
72,56,Pass,116,46,4,0,0,0,0.034
72,56,Pass,116,48,4,0,0,0,0.026
72,56,Pass,116,50,4,0,0,0,0.016
72,56,Pass,116,52,4,0,0,0,0.005
72,56,Pass,116,54,4,0.001,0,0,0
72,56,Pass,116,56,3,0.006,0,0,0
72,56,Pass,114,36,4,0,0,0,0.006
72,56,Pass,114,38,4,0,0,0,0.021
72,56,Pass,114,40,4,0,0,0,0.046
72,56,Pass,114,42,3,0.001,0,0,0.037
72,56,Pass,114,44,3,0.002,0,0,0.028
72,56,Pass,114,46,3,0.002,0,0,0.02
72,56,Pass,114,48,5,0.002,0,0,0.015
72,56,Pass,114,50,5,0.001,0,0,0.01
72,56,Pass,114,52,5,0.001,0,0,0.006
72,56,Pass,114,54,6,0.002,0,0,0
72,56,Pass,114,56,5,0.009,0,0,0
72,56,Pass,114,58,4,0.042,0,0,0
72,56,Pass,112,34,4,0.002,0,0,0
72,56,Pass,112,36,4,0.002,0,0,0.002
72,56,Pass,112,38,5,0.003,0,0,0.006
72,56,Pass,112,40,5,0.003,0,0,0.014
72,56,Pass,112,42,5,0.004,0,0,0.018
72,56,Pass,112,44,4,0.007,0,0,0.014
72,56,Pass,112,46,4,0.009,0,0,0.01
72,56,Pass,112,48,5,0.008,0,0,0.007
72,56,Pass,112,50,5,0.006,0,0,0.005
72,56,Pass,112,52,5,0.003,0,0,0.003
72,56,Pass,112,54,6,0.002,0,0,0.001
72,56,Pass,112,56,6,0.01,0,0,0
72,56,Pass,112,58,4,0.045,0,0,0
72,56,Pass,110,34,4,0.01,0,0,0
72,56,Pass,110,36,5,0.013,0,0,0
72,56,Pass,110,38,5,0.014,0,0,0.001
72,56,Pass,110,40,5,0.012,0,0,0.004
72,56,Pass,110,42,5,0.014,0,0,0.007
72,56,Pass,110,44,5,0.021,0,0,0.006
72,56,Pass,110,46,6,0.028,0,0,0.005
72,56,Pass,110,48,6,0.027,0,0,0.003
72,56,Pass,110,50,6,0.018,0,0,0.002
72,56,Pass,110,52,6,0.009,0,0,0.001
72,56,Pass,110,54,8,0.004,0,0,0.001
72,56,Pass,110,56,7,0.008,0,0,0
72,56,Pass,110,58,6,0.034,0,0,0
72,56,Pass,108,34,4,0.04,0,0,0
72,56,Pass,108,36,6,0.056,0,0,0
72,56,Pass,108,38,6,0.056,0,0,0
72,56,Pass,108,40,6,0.045,0,0,0.001
72,56,Pass,108,42,8,0.04,0,0,0.003
72,56,Pass,108,44,9,0.052,1,0,0.003
72,56,Pass,108,46,7,0.066,1,0,0.002
72,56,Pass,108,48,7,0.065,1,0,0.001
72,56,Pass,108,50,8,0.045,1,0,0.001
72,56,Pass,108,52,8,0.022,1,0,0.001
72,56,Pass,108,54,9,0.009,1,0,0
72,56,Pass,108,56,8,0.006,0,0,0
72,56,Pass,108,58,6,0.018,0,0,0
72,56,Pass,106,34,6,0.116,0,0,0
