x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Pass,78,44,78,1.059,1,0.004,0.06
76,66,Pass,78,46,94,1.11,1,0.002,0.03
76,66,Pass,78,48,104,1.712,0,0.001,0.008
76,66,Pass,76,38,44,1.903,2,0.002,0.019
76,66,Pass,76,40,53,1.555,2,0.003,0.029
76,66,Pass,76,42,70,1.088,1,0.003,0.04
76,66,Pass,76,44,87,0.845,1,0.002,0.037
76,66,Pass,76,46,98,1.045,0,0.001,0.016
76,66,Pass,76,48,109,1.772,0,0,0.004
76,66,Pass,76,50,115,2.907,0,0,0.001
76,66,Pass,76,52,119,4.164,0,0,0.001
76,66,Pass,74,36,38,1.502,2,0.001,0.009
76,66,Pass,74,38,49,1.529,2,0.001,0.01
76,66,Pass,74,40,57,1.211,2,0.001,0.014
76,66,Pass,74,42,71,0.842,1,0.001,0.019
76,66,Pass,74,44,91,0.715,1,0.001,0.016
76,66,Pass,74,46,105,1.005,0,0,0.006
76,66,Pass,74,48,114,1.795,0,0,0.002
76,66,Pass,74,50,118,3.019,0,0,0.001
76,66,Pass,74,52,116,4.431,0,0,0.001
76,66,Pass,74,54,116,5.63,0,0.001,0.003
76,66,Pass,72,34,38,1.055,2,0.001,0.01
76,66,Pass,72,36,41,1.338,2,0.001,0.008
76,66,Pass,72,38,47,1.325,2,0.001,0.007
76,66,Pass,72,40,55,1.084,2,0,0.006
76,66,Pass,72,42,75,0.828,1,0,0.006
76,66,Pass,72,44,87,0.77,0,0,0.004
76,66,Pass,72,46,99,1.071,0,0,0.002
76,66,Pass,72,48,108,1.84,0,0,0.001
76,66,Pass,72,50,109,3.091,0,0,0
76,66,Pass,72,52,110,4.62,0,0,0.001
76,66,Pass,72,54,112,5.899,0,0.001,0.002
76,66,Pass,72,56,116,6.286,0,0.002,0.005
76,66,Pass,70,34,41,1.288,2,0.001,0.01
76,66,Pass,70,36,43,1.529,2,0.001,0.009
76,66,Pass,70,38,47,1.479,2,0.001,0.007
76,66,Pass,70,40,54,1.274,1,0,0.004
76,66,Pass,70,42,68,1.089,0,0,0.002
76,66,Pass,70,44,77,1.077,0,0,0.001
76,66,Pass,70,46,91,1.359,0,0,0
76,66,Pass,70,48,91,2.024,0,0,0
76,66,Pass,70,50,97,3.156,0,0,0
76,66,Pass,70,52,100,4.639,0,0,0.001
76,66,Pass,70,54,106,5.884,0,0.001,0.001
76,66,Pass,70,56,105,6.131,0,0.002,0.004
76,66,Pass,68,34,38,1.556,2,0.001,0.01
76,66,Pass,68,36,42,1.793,2,0.001,0.009
76,66,Pass,68,38,42,1.716,0,0.001,0.007
76,66,Pass,68,40,49,1.539,0,0,0.004
76,66,Pass,68,42,60,1.455,0,0,0.001
76,66,Pass,68,44,73,1.564,0,0,0
76,66,Pass,68,46,79,1.879,0,0,0
76,66,Pass,68,48,84,2.384,0,0,0
76,66,Pass,68,50,86,3.202,0,0,0
76,66,Pass,68,52,94,4.372,0,0,0
