x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,2,Pass,50,56,2,0,0,0,0
40,2,Pass,50,58,2,0,0,0,0
40,2,Pass,48,50,1,0,0,0,0
40,2,Pass,48,52,2,0,0,0,0
40,2,Pass,48,54,2,0,0,0,0
40,2,Pass,48,56,2,0,0,0,0
40,2,Pass,48,58,2,0,0,0,0
40,2,Pass,48,60,2,0,0,0,0
40,2,Pass,48,62,2,0,0,0,0
40,2,Pass,46,48,2,0,0,0,0
40,2,Pass,46,50,2,0,0,0,0
40,2,Pass,46,52,3,0.001,0,0,0
40,2,Pass,46,54,3,0.002,0,0,0
40,2,Pass,46,56,2,0.002,0,0,0
40,2,Pass,46,58,2,0.002,0,0,0
40,2,Pass,46,60,2,0.001,0,0,0
40,2,Pass,46,62,2,0.001,0,0,0
40,2,Pass,46,64,2,0,0,0,0
40,2,Pass,46,66,2,0,0,0,0
40,2,Pass,44,0,12,0.348,0,0,0
40,2,Pass,44,2,12,0.424,0,0,0
40,2,Pass,44,4,12,0.361,0,0,0
40,2,Pass,44,46,2,0,0,0,0
40,2,Pass,44,48,2,0.001,0,0,0
40,2,Pass,44,50,3,0.002,0,0,0
40,2,Pass,44,52,3,0.004,0,0,0
40,2,Pass,44,54,3,0.008,0,0,0
40,2,Pass,44,56,3,0.01,0,0,0
40,2,Pass,44,58,2,0.01,0,0,0
40,2,Pass,44,60,2,0.006,0,0,0
40,2,Pass,44,62,2,0.003,0,0,0
40,2,Pass,44,64,2,0.001,0,0,0
40,2,Pass,44,66,2,0,0,0,0
40,2,Pass,42,0,12,0.267,0,0,0
40,2,Pass,42,2,13,0.323,0,0,0
40,2,Pass,42,4,13,0.277,0,0,0
40,2,Pass,42,6,14,0.168,0,0,0
40,2,Pass,42,8,14,0.073,0,0,0
40,2,Pass,42,46,2,0.001,0,0,0
40,2,Pass,42,48,2,0.002,0,0,0
40,2,Pass,42,50,3,0.006,0,0,0
40,2,Pass,42,52,3,0.013,0,0,0
40,2,Pass,42,54,3,0.024,0,0,0
40,2,Pass,42,56,3,0.032,0,0,0
40,2,Pass,42,58,3,0.029,0,0,0
40,2,Pass,42,60,2,0.019,0,0,0
40,2,Pass,42,62,2,0.008,0,0,0
40,2,Pass,42,64,2,0.003,0,0,0
40,2,Pass,42,66,2,0.001,0,0,0
40,2,Pass,42,68,2,0,0,0,0
40,2,Pass,40,0,13,0.358,0,0,0
40,2,Pass,40,2,13,0.435,0,0,0
40,2,Pass,40,4,13,0.375,0,0,0
40,2,Pass,40,6,14,0.231,0,0,0
40,2,Pass,40,8,15,0.102,0,0,0
40,2,Pass,40,10,15,0.033,0,0,0
40,2,Pass,40,44,2,0.002,0,0,0
40,2,Pass,40,46,2,0.004,0,0,0
40,2,Pass,40,48,2,0.006,0,0,0
40,2,Pass,40,50,3,0.013,0,0,0
40,2,Pass,40,52,3,0.029,0,0,0
40,2,Pass,40,54,3,0.052,0,0,0
40,2,Pass,40,56,3,0.067,0,0,0
40,2,Pass,40,58,3,0.061,0,0,0
40,2,Pass,40,60,2,0.039,0,0,0
40,2,Pass,40,62,2,0.018,0,0,0
