x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,80,Run,48,74,3,0,0,0,0
58,80,Run,48,76,3,0,0,0,0
58,80,Run,48,78,2,0,0,0,0
58,80,Run,46,70,3,0.005,0,0,0
58,80,Run,46,72,3,0.003,0,0,0
58,80,Run,46,74,3,0.002,0,0,0
58,80,Run,46,76,3,0.002,0,0,0
58,80,Run,46,78,2,0.002,0,0,0
58,80,Run,46,80,2,0.001,0,0,0
58,80,Run,44,66,3,0.026,0,0,0
58,80,Run,44,68,3,0.021,0,0,0
58,80,Run,44,70,3,0.014,0,0,0
58,80,Run,44,72,3,0.011,0,0,0
58,80,Run,44,74,3,0.012,0,0,0
58,80,Run,44,76,3,0.013,0,0,0
58,80,Run,44,78,3,0.01,0,0,0
58,80,Run,44,80,2,0.005,0,0,0
58,80,Run,42,66,3,0.043,0,0,0
58,80,Run,42,68,3,0.037,0,0,0
58,80,Run,42,70,3,0.031,0,0,0
58,80,Run,42,72,3,0.038,0,0,0
58,80,Run,42,74,3,0.051,0,0,0
58,80,Run,42,76,3,0.054,0,0,0
58,80,Run,42,78,3,0.041,0,0,0
58,80,Run,42,80,2,0.022,0,0,0
58,80,Run,40,64,3,0.042,0,0,0
58,80,Run,40,66,3,0.049,0,0,0
58,80,Run,40,68,3,0.049,0,0,0
58,80,Run,40,70,3,0.061,0,0,0
58,80,Run,40,72,3,0.1,0,0,0
58,80,Run,40,74,3,0.148,0,0,0
58,80,Run,40,76,3,0.16,0,0,0
58,80,Run,40,78,3,0.123,0,0,0
58,80,Run,40,80,2,0.065,0,0,0
58,80,Run,38,64,3,0.033,0,0,0
58,80,Run,38,66,3,0.041,0,0,0
58,80,Run,38,68,3,0.054,0,0,0
58,80,Run,38,70,3,0.101,0,0,0
58,80,Run,38,72,3,0.199,0,0,0
58,80,Run,38,74,3,0.306,0,0,0
58,80,Run,38,76,3,0.334,0,0,0
58,80,Run,38,78,3,0.256,0,0,0
58,80,Run,38,80,2,0.136,0,0,0
58,80,Run,36,64,3,0.018,0,0,0
58,80,Run,36,66,3,0.028,0,0,0
58,80,Run,36,68,3,0.054,0,0,0
58,80,Run,36,70,3,0.133,0,0,0
58,80,Run,36,72,3,0.284,0,0,0
58,80,Run,36,74,3,0.443,0,0,0
58,80,Run,36,76,3,0.486,0,0,0
58,80,Run,36,78,3,0.372,0,0,0
58,80,Run,36,80,2,0.199,0,0,0
58,80,Run,34,64,3,0.008,0,0,0
58,80,Run,34,66,3,0.016,0,0,0
58,80,Run,34,68,3,0.045,0,0,0
58,80,Run,34,70,3,0.13,0,0,0
58,80,Run,34,72,3,0.286,0,0,0
58,80,Run,34,74,3,0.449,0,0,0
58,80,Run,34,76,3,0.493,0,0,0
58,80,Run,34,78,2,0.377,0,0,0
58,80,Run,34,80,2,0.201,0,0,0
58,80,Run,32,64,3,0.003,0,0,0
58,80,Run,32,66,3,0.008,0,0,0
58,80,Run,32,68,3,0.029,0,0,0
58,80,Run,32,70,3,0.09,0,0,0
58,80,Run,32,72,3,0.202,0,0,0
58,80,Run,32,74,3,0.318,0,0,0
58,80,Run,32,76,2,0.349,0,0,0
58,80,Run,32,78,2,0.267,0,0,0
58,80,Run,32,80,2,0.142,0,0,0
58,80,Run,30,64,3,0.001,0,0,0
58,80,Run,30,66,3,0.003,0,0,0
58,80,Run,30,68,3,0.014,0,0,0
58,80,Run,30,70,3,0.044,0,0,0
58,80,Run,30,72,3,0.099,0,0,0
58,80,Run,30,74,2,0.157,0,0,0
58,80,Run,30,76,2,0.172,0,0,0
58,80,Run,30,78,2,0.132,0,0,0
58,80,Run,30,80,2,0.07,0,0,0
58,80,Run,28,66,3,0.001,0,0,0
