x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,28,Run,60,50,1,0,0,0,0
10,28,Run,60,52,1,0,0,0,0
10,28,Run,60,54,1,0,0,0,0
10,28,Run,60,56,1,0,0,0,0
10,28,Run,58,46,1,0,0,0,0
10,28,Run,58,48,1,0,0,0,0
10,28,Run,58,50,1,0,0,0,0
10,28,Run,58,52,1,0,0,0,0
10,28,Run,58,54,1,0,0,0,0
10,28,Run,58,56,1,0,0,0,0
10,28,Run,58,58,1,0,0,0,0
10,28,Run,58,60,1,0,0,0,0
10,28,Run,56,44,1,0,0,0,0
10,28,Run,56,46,1,0,0,0,0
10,28,Run,56,48,1,0,0,0,0
10,28,Run,56,50,1,0.001,0,0,0
10,28,Run,56,52,1,0.001,0,0,0
10,28,Run,56,54,1,0.001,0,0,0
10,28,Run,56,56,1,0.001,0,0,0
10,28,Run,56,58,1,0.001,0,0,0
10,28,Run,56,60,1,0,0,0,0
10,28,Run,56,62,1,0,0,0,0
10,28,Run,54,42,1,0,0,0,0
10,28,Run,54,44,1,0,0,0,0
10,28,Run,54,46,1,0.001,0,0,0
10,28,Run,54,48,1,0.002,0,0,0
10,28,Run,54,50,1,0.004,0,0,0
10,28,Run,54,52,1,0.006,0,0,0
10,28,Run,54,54,1,0.006,0,0,0
10,28,Run,54,56,1,0.004,0,0,0
10,28,Run,54,58,1,0.002,0,0,0
10,28,Run,54,60,1,0.001,0,0,0
10,28,Run,54,62,1,0,0,0,0
10,28,Run,54,64,1,0,0,0,0
10,28,Run,52,42,1,0,0,0,0
10,28,Run,52,44,1,0,0,0,0
10,28,Run,52,46,1,0.002,0,0,0
10,28,Run,52,48,1,0.005,0,0,0
10,28,Run,52,50,1,0.011,0,0,0
10,28,Run,52,52,1,0.016,0,0,0
10,28,Run,52,54,1,0.016,0,0,0
10,28,Run,52,56,1,0.011,0,0,0
10,28,Run,52,58,1,0.006,0,0,0
10,28,Run,52,60,1,0.002,0,0,0
10,28,Run,52,62,1,0,0,0,0
10,28,Run,52,64,1,0,0,0,0
10,28,Run,50,42,1,0,0,0,0
10,28,Run,50,44,1,0.001,0,0,0
10,28,Run,50,46,1,0.003,0,0,0
10,28,Run,50,48,1,0.01,0,0,0
10,28,Run,50,50,1,0.021,0,0,0
10,28,Run,50,52,1,0.031,0,0,0
10,28,Run,50,54,1,0.031,0,0,0
10,28,Run,50,56,1,0.022,0,0,0
10,28,Run,50,58,1,0.011,0,0,0
10,28,Run,50,60,1,0.004,0,0,0
10,28,Run,50,62,1,0.001,0,0,0
10,28,Run,50,64,1,0,0,0,0
10,28,Run,50,66,1,0,0,0,0
10,28,Run,48,40,1,0,0,0,0
10,28,Run,48,42,1,0,0,0,0
10,28,Run,48,44,1,0.001,0,0,0
10,28,Run,48,46,1,0.005,0,0,0
10,28,Run,48,48,1,0.014,0,0,0
10,28,Run,48,50,1,0.029,0,0,0
10,28,Run,48,52,1,0.042,0,0,0
10,28,Run,48,54,1,0.043,0,0,0
10,28,Run,48,56,1,0.03,0,0,0
10,28,Run,48,58,1,0.015,0,0,0
10,28,Run,48,60,1,0.005,0,0,0
10,28,Run,48,62,1,0.001,0,0,0
10,28,Run,48,64,1,0,0,0,0
10,28,Run,48,66,1,0,0,0,0
10,28,Run,46,40,1,0,0,0,0
10,28,Run,46,42,1,0,0,0,0
10,28,Run,46,44,1,0.001,0,0,0
10,28,Run,46,46,1,0.004,0,0,0
10,28,Run,46,48,1,0.013,0,0,0
10,28,Run,46,50,1,0.027,0,0,0
10,28,Run,46,52,1,0.04,0,0,0
10,28,Run,46,54,1,0.041,0,0,0
10,28,Run,46,56,1,0.029,0,0,0
10,28,Run,46,58,1,0.014,0,0,0
10,28,Run,46,60,1,0.005,0,0,0
10,28,Run,46,62,1,0.001,0,0,0
10,28,Run,46,64,1,0,0,0,0
10,28,Run,46,66,1,0,0,0,0
10,28,Run,44,42,1,0,0,0,0
10,28,Run,44,44,1,0.001,0,0,0
10,28,Run,44,46,1,0.003,0,0,0
10,28,Run,44,48,1,0.009,0,0,0
10,28,Run,44,50,1,0.018,0,0,0
10,28,Run,44,52,1,0.026,0,0,0
10,28,Run,44,54,1,0.027,0,0,0
10,28,Run,44,56,1,0.019,0,0,0
10,28,Run,44,58,1,0.01,0,0,0
10,28,Run,44,60,1,0.003,0,0,0
10,28,Run,44,62,1,0.001,0,0,0
10,28,Run,44,64,1,0,0,0,0
10,28,Run,44,66,1,0,0,0,0
10,28,Run,42,42,1,0,0,0,0
10,28,Run,42,44,1,0,0,0,0
10,28,Run,42,46,1,0.001,0,0,0
10,28,Run,42,48,1,0.004,0,0,0
10,28,Run,42,50,1,0.008,0,0,0
10,28,Run,42,52,1,0.012,0,0,0
10,28,Run,42,54,1,0.012,0,0,0
10,28,Run,42,56,1,0.009,0,0,0
10,28,Run,42,58,1,0.004,0,0,0
10,28,Run,42,60,1,0.002,0,0,0
10,28,Run,42,62,1,0,0,0,0
10,28,Run,42,64,1,0,0,0,0
10,28,Run,40,42,1,0,0,0,0
10,28,Run,40,44,1,0,0,0,0
10,28,Run,40,46,1,0,0,0,0
10,28,Run,40,48,1,0.001,0,0,0
10,28,Run,40,50,1,0.003,0,0,0
10,28,Run,40,52,1,0.004,0,0,0
10,28,Run,40,54,1,0.004,0,0,0
10,28,Run,40,56,1,0.003,0,0,0
10,28,Run,40,58,1,0.001,0,0,0
10,28,Run,40,60,1,0,0,0,0
10,28,Run,40,62,1,0,0,0,0
10,28,Run,40,64,1,0,0,0,0
10,28,Run,38,44,1,0,0,0,0
10,28,Run,38,46,1,0,0,0,0
10,28,Run,38,48,1,0,0,0,0
10,28,Run,38,50,1,0.001,0,0,0
10,28,Run,38,52,1,0.001,0,0,0
10,28,Run,38,54,1,0.001,0,0,0
10,28,Run,38,56,1,0.001,0,0,0
10,28,Run,38,58,1,0,0,0,0
10,28,Run,38,60,1,0,0,0,0
10,28,Run,38,62,1,0,0,0,0
10,28,Run,36,48,1,0,0,0,0
10,28,Run,36,50,1,0,0,0,0
10,28,Run,36,52,1,0,0,0,0
10,28,Run,36,54,1,0,0,0,0
10,28,Run,36,56,1,0,0,0,0
10,28,Run,36,58,1,0,0,0,0
10,28,Run,36,60,1,0,0,0,0
10,28,Run,34,54,1,0,0,0,0
10,28,Pass,46,10,2,0,0,0,0
10,28,Pass,46,12,2,0,0,0,0
10,28,Pass,46,14,2,0.001,0,0,0
10,28,Pass,46,16,2,0.001,0,0,0
10,28,Pass,44,6,2,0,0,0,0
10,28,Pass,44,8,2,0.001,0,0,0
10,28,Pass,44,10,2,0.001,0,0,0
10,28,Pass,44,12,2,0.002,0,0,0
10,28,Pass,44,14,2,0.002,0,0,0
10,28,Pass,44,16,2,0.002,0,0,0
10,28,Pass,44,18,2,0.002,0,0,0
10,28,Pass,44,20,2,0.001,0,0,0
10,28,Pass,42,4,1,0,0,0,0
10,28,Pass,42,6,2,0.002,0,0,0
10,28,Pass,42,8,2,0.004,0,0,0
10,28,Pass,42,10,2,0.008,0,0,0
10,28,Pass,42,12,2,0.01,0,0,0
10,28,Pass,42,14,2,0.01,0,0,0
10,28,Pass,42,16,2,0.007,0,0,0
10,28,Pass,42,18,2,0.004,0,0,0
10,28,Pass,42,20,2,0.002,0,0,0
10,28,Pass,42,22,2,0.001,0,0,0
10,28,Pass,40,2,1,0,0,0,0
10,28,Pass,40,4,1,0.002,0,0,0
10,28,Pass,40,6,2,0.006,0,0,0
10,28,Pass,40,8,2,0.017,0,0,0
10,28,Pass,40,10,2,0.031,0,0,0
10,28,Pass,40,12,2,0.04,0,0,0
10,28,Pass,40,14,2,0.036,0,0,0
10,28,Pass,40,16,2,0.023,0,0,0
10,28,Pass,40,18,2,0.011,0,0,0
10,28,Pass,40,20,2,0.004,0,0,0
10,28,Pass,40,22,3,0.001,0,0,0
10,28,Pass,38,0,1,0,0,0,0
10,28,Pass,38,2,1,0.001,0,0,0
10,28,Pass,38,4,1,0.005,0,0,0
10,28,Pass,38,6,2,0.018,0,0,0
10,28,Pass,38,8,2,0.047,0,0,0
10,28,Pass,38,10,2,0.086,0,0,0
10,28,Pass,38,12,2,0.111,0,0,0
10,28,Pass,38,14,2,0.1,0,0,0
10,28,Pass,38,16,2,0.063,0,0,0
10,28,Pass,38,18,2,0.028,0,0,0
10,28,Pass,38,20,3,0.009,0,0,0
10,28,Pass,38,22,3,0.002,0,0,0
10,28,Pass,38,24,3,0,0,0,0
10,28,Pass,36,0,1,0,0,0,0
10,28,Pass,36,2,1,0.002,0,0,0
10,28,Pass,36,4,1,0.009,0,0,0
10,28,Pass,36,6,2,0.035,0,0,0
10,28,Pass,36,8,2,0.092,0,0,0
10,28,Pass,36,10,2,0.17,0,0,0
10,28,Pass,36,12,2,0.218,0,0,0
10,28,Pass,36,14,2,0.196,0,0,0
10,28,Pass,36,16,2,0.123,0,0,0
10,28,Pass,36,18,2,0.054,0,0,0
10,28,Pass,36,20,3,0.017,0,0,0
10,28,Pass,36,22,3,0.004,0,0,0
10,28,Pass,36,24,3,0.001,0,0,0
10,28,Pass,34,0,1,0,0,0,0
10,28,Pass,34,2,1,0.002,0,0,0
10,28,Pass,34,4,1,0.013,0,0,0
10,28,Pass,34,6,1,0.048,0,0,0
10,28,Pass,34,8,2,0.126,0,0,0
10,28,Pass,34,10,2,0.233,0,0,0
10,28,Pass,34,12,2,0.3,0,0,0
10,28,Pass,34,14,2,0.269,0,0,0
10,28,Pass,34,16,2,0.168,0,0,0
10,28,Pass,34,18,2,0.074,0,0,0
10,28,Pass,34,20,3,0.022,0,0,0
10,28,Pass,34,22,5,0.005,0,0,0
10,28,Pass,34,24,5,0.001,0,0,0
10,28,Pass,32,0,1,0,0,0,0
10,28,Pass,32,2,1,0.002,0,0,0
10,28,Pass,32,4,1,0.012,0,0,0
10,28,Pass,32,6,1,0.046,0,0,0
10,28,Pass,32,8,1,0.121,0,0,0
10,28,Pass,32,10,2,0.223,0,0,0
10,28,Pass,32,12,2,0.287,0,0,0
10,28,Pass,32,14,2,0.258,0,0,0
10,28,Pass,32,16,2,0.161,0,0,0
10,28,Pass,32,18,2,0.07,0,0,0
10,28,Pass,32,20,4,0.021,0,0,0
10,28,Pass,32,22,5,0.005,0,0,0
10,28,Pass,32,24,5,0.002,0,0,0
10,28,Pass,30,0,1,0,0,0,0
10,28,Pass,30,2,1,0.001,0,0,0
10,28,Pass,30,4,1,0.008,0,0,0
10,28,Pass,30,6,1,0.03,0,0,0
10,28,Pass,30,8,1,0.081,0,0,0
10,28,Pass,30,10,1,0.149,0,0,0
10,28,Pass,30,12,2,0.192,0,0,0
10,28,Pass,30,14,2,0.172,0,0,0
10,28,Pass,30,16,2,0.108,0,0,0
10,28,Pass,30,18,3,0.047,0,0,0
10,28,Pass,30,20,5,0.014,0,0,0
10,28,Pass,30,22,5,0.004,0,0,0
10,28,Pass,30,24,5,0.004,0,0,0
10,28,Pass,28,2,1,0.001,0,0,0
10,28,Pass,28,4,1,0.004,0,0,0
10,28,Pass,28,6,1,0.014,0,0,0
10,28,Pass,28,8,1,0.038,0,0,0
10,28,Pass,28,10,1,0.069,0,0,0
10,28,Pass,28,12,1,0.089,0,0,0
10,28,Pass,28,14,2,0.08,0,0,0
10,28,Pass,28,16,3,0.05,0,0,0
10,28,Pass,28,18,3,0.022,0,0,0
10,28,Pass,28,20,5,0.008,0,0,0
10,28,Pass,28,22,5,0.003,0,0,0
10,28,Pass,28,24,5,0.008,0,0,0
10,28,Pass,26,2,1,0,0,0,0
10,28,Pass,26,4,1,0.001,0,0,0
10,28,Pass,26,6,1,0.005,0,0,0
10,28,Pass,26,8,1,0.012,0,0,0
10,28,Pass,26,10,2,0.023,0,0,0
10,28,Pass,26,12,2,0.029,0,0,0
10,28,Pass,26,14,2,0.027,0,0,0
10,28,Pass,26,16,3,0.019,0,0,0
10,28,Pass,26,18,3,0.011,0,0,0
10,28,Pass,26,20,4,0.007,0,0,0
10,28,Pass,26,22,5,0.006,0,0,0
10,28,Pass,24,4,1,0,0,0,0
10,28,Pass,24,6,1,0.001,0,0,0
10,28,Pass,24,8,1,0.003,0,0,0
10,28,Pass,24,10,2,0.006,0,0,0
10,28,Pass,24,12,2,0.008,0,0,0
10,28,Pass,24,14,3,0.012,0,0,0
10,28,Pass,24,16,3,0.016,0,0,0
10,28,Pass,24,18,3,0.02,0,0,0
10,28,Pass,24,20,4,0.021,0,0,0
10,28,Pass,22,6,1,0,0,0,0
10,28,Pass,22,8,2,0.001,0,0,0
10,28,Pass,22,10,2,0.002,0,0,0
10,28,Pass,22,12,2,0.007,0,0,0
10,28,Pass,22,14,3,0.019,0,0,0
10,28,Pass,22,16,3,0.04,0,0,0
10,28,Pass,22,18,3,0.06,0,0,0
10,28,Pass,20,12,2,0.013,0,0,0
10,28,Pass,44,40,1,0,0,0,0.133
10,28,Pass,44,42,1,0,0,0,0.133
10,28,Pass,44,44,1,0,0,0,0.133
10,28,Pass,44,46,1,0,0,0,0.133
10,28,Pass,44,48,1,0,0,0,0.133
10,28,Pass,42,36,2,0,0,0,0.11
10,28,Pass,42,38,2,0,0,0,0.13
10,28,Pass,42,40,2,0,0,0,0.133
10,28,Pass,42,42,1,0,0,0,0.133
10,28,Pass,42,44,1,0,0,0,0.133
10,28,Pass,42,46,1,0,0,0,0.133
10,28,Pass,42,48,1,0,0,0,0.133
10,28,Pass,42,50,1,0,0,0,0.133
10,28,Pass,42,52,1,0,0,0,0.133
10,28,Pass,40,34,2,0,0,0,0.049
10,28,Pass,40,36,2,0,0,0,0.111
10,28,Pass,40,38,2,0,0,0,0.13
10,28,Pass,40,40,2,0.001,0,0,0.133
10,28,Pass,40,42,2,0.001,0,0,0.133
10,28,Pass,40,44,1,0.001,0,0,0.133
10,28,Pass,40,46,1,0.001,0,0,0.133
10,28,Pass,40,48,1,0.001,0,0,0.133
10,28,Pass,40,50,1,0,0,0,0.133
10,28,Pass,40,52,1,0,0,0,0.133
10,28,Pass,40,54,1,0,0,0,0.133
10,28,Pass,38,34,3,0,0,0,0.032
10,28,Pass,38,36,2,0,0,0,0.112
10,28,Pass,38,38,2,0.001,0,0,0.13
10,28,Pass,38,40,2,0.002,0,0,0.133
10,28,Pass,38,42,2,0.004,0,0,0.133
10,28,Pass,38,44,2,0.004,0,0,0.133
10,28,Pass,38,46,1,0.003,0,0,0.133
10,28,Pass,38,48,1,0.002,0,0,0.133
10,28,Pass,38,50,1,0.001,0,0,0.133
10,28,Pass,38,52,1,0,0,0,0.133
10,28,Pass,38,54,1,0,0,0,0.133
10,28,Pass,36,32,3,0.001,0,0,0.002
10,28,Pass,36,34,3,0.001,0,0,0.017
10,28,Pass,36,36,3,0.001,0,0,0.076
10,28,Pass,36,38,3,0.002,0,0,0.122
10,28,Pass,36,40,2,0.005,0,0,0.133
10,28,Pass,36,42,2,0.009,0,0,0.133
