x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Pass,80,0,2,0,0,0,0
48,44,Pass,80,2,3,0,0,0,0
48,44,Pass,80,4,4,0.001,0,0,0
48,44,Pass,80,6,3,0.001,0,0,0
48,44,Pass,80,8,4,0.003,0,0,0
48,44,Pass,80,10,4,0.01,0,0,0
48,44,Pass,78,0,3,0.001,0,0,0
48,44,Pass,78,2,3,0.002,0,0,0
48,44,Pass,78,4,4,0.002,0,0,0
48,44,Pass,78,6,4,0.002,0,0,0
48,44,Pass,78,8,5,0.004,0,0,0
48,44,Pass,78,10,5,0.012,0,0,0
48,44,Pass,78,12,5,0.033,0,0,0
48,44,Pass,78,14,7,0.068,0,0,0
48,44,Pass,76,0,3,0.006,0,0,0
48,44,Pass,76,2,3,0.008,0,0,0
48,44,Pass,76,4,4,0.009,0,0,0
48,44,Pass,76,6,4,0.006,0,0,0
48,44,Pass,76,8,5,0.006,0,0,0
48,44,Pass,76,10,6,0.011,0,0,0
48,44,Pass,76,12,7,0.028,0,0,0
48,44,Pass,76,14,6,0.058,0,0,0
48,44,Pass,76,16,6,0.092,0,0,0
48,44,Pass,74,0,3,0.024,0,0,0
48,44,Pass,74,2,3,0.033,0,0,0
48,44,Pass,74,4,4,0.033,0,0,0
48,44,Pass,74,6,4,0.024,0,0,0
48,44,Pass,74,8,6,0.014,0,0,0
48,44,Pass,74,10,7,0.01,0,0,0
48,44,Pass,74,12,7,0.018,0,0,0
48,44,Pass,74,14,8,0.036,0,0,0
48,44,Pass,74,16,6,0.057,0,0,0
48,44,Pass,72,0,3,0.069,0,0,0
48,44,Pass,72,2,3,0.098,0,0,0
48,44,Pass,72,4,3,0.097,0,0,0
48,44,Pass,72,6,4,0.069,0,0,0
48,44,Pass,72,8,7,0.035,0,0,0
48,44,Pass,72,10,7,0.015,0,0,0
48,44,Pass,72,12,7,0.011,0,0,0
48,44,Pass,72,14,10,0.017,0,0,0
48,44,Pass,72,16,10,0.03,0,0,0
48,44,Pass,72,18,10,0.048,0,0,0
48,44,Pass,70,0,3,0.145,0,0,0
48,44,Pass,70,2,3,0.204,0,0,0
48,44,Pass,70,4,3,0.202,0,0,0
48,44,Pass,70,6,5,0.141,0,0,0
