x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,52,Pass,42,72,4,0,0,0,0
14,52,Pass,42,74,4,0,0,0,0
14,52,Pass,42,76,4,0,0,0,0
14,52,Pass,42,78,3,0,0,0,0
14,52,Pass,42,80,2,0,0,0,0
14,52,Pass,40,68,5,0,0,0,0
14,52,Pass,40,70,5,0,0,0,0
14,52,Pass,40,72,5,0.001,0,0,0
14,52,Pass,40,74,5,0.001,0,0,0
14,52,Pass,40,76,5,0.001,0,0,0
14,52,Pass,40,78,4,0,0,0,0
14,52,Pass,40,80,4,0,0,0,0
14,52,Pass,38,66,6,0.001,0,0,0
14,52,Pass,38,68,7,0.001,0,0,0
14,52,Pass,38,70,6,0.001,0,0,0
14,52,Pass,38,72,6,0.001,0,0,0
14,52,Pass,38,74,6,0.001,0,0,0
14,52,Pass,38,76,5,0.001,0,0,0
14,52,Pass,38,78,5,0,0,0,0
14,52,Pass,38,80,4,0,0,0,0
14,52,Pass,36,66,8,0.001,0,0,0
14,52,Pass,36,68,7,0.001,0,0,0
14,52,Pass,36,70,7,0.002,0,0,0
14,52,Pass,36,72,6,0.002,0,0,0
14,52,Pass,36,74,5,0.002,0,0,0
14,52,Pass,36,76,5,0.002,0,0,0
14,52,Pass,36,78,5,0.001,0,0,0
14,52,Pass,36,80,5,0,0,0,0
14,52,Pass,34,64,9,0.002,0,0,0
14,52,Pass,34,66,7,0.001,0,0,0
14,52,Pass,34,68,6,0.002,0,0,0
14,52,Pass,34,70,6,0.004,0,0,0
14,52,Pass,34,72,5,0.005,0,0,0
14,52,Pass,34,74,5,0.005,0,0,0
14,52,Pass,34,76,6,0.004,0,0,0
14,52,Pass,34,78,6,0.002,0,0,0
14,52,Pass,34,80,6,0.001,0,0,0
14,52,Pass,32,64,8,0.003,0,0,0
14,52,Pass,32,66,8,0.002,0,0,0
14,52,Pass,32,68,6,0.003,0,0,0
14,52,Pass,32,70,6,0.006,0,0,0
14,52,Pass,32,72,7,0.009,0,0,0
14,52,Pass,32,74,6,0.01,0,0,0
14,52,Pass,32,76,6,0.008,0,0,0
14,52,Pass,32,78,6,0.005,0,0,0
14,52,Pass,32,80,6,0.003,0,0,0
14,52,Pass,30,64,7,0.005,0,0,0
14,52,Pass,30,66,8,0.003,0,0,0
14,52,Pass,30,68,7,0.005,0,0,0
14,52,Pass,30,70,7,0.01,0,0,0
14,52,Pass,30,72,7,0.015,0,0,0
14,52,Pass,30,74,6,0.018,0,0,0
14,52,Pass,30,76,6,0.016,0,0,0
14,52,Pass,30,78,6,0.011,0,0,0
14,52,Pass,30,80,6,0.007,0,0,0
14,52,Pass,28,64,7,0.005,0,0,0
14,52,Pass,28,66,7,0.003,0,0,0
14,52,Pass,28,68,7,0.006,0,0,0
14,52,Pass,28,70,7,0.013,0,0,0
14,52,Pass,28,72,7,0.022,0,0,0
14,52,Pass,28,74,6,0.027,0,0,0
14,52,Pass,28,76,6,0.027,0,0,0
14,52,Pass,28,78,6,0.022,0,0,0
14,52,Pass,28,80,6,0.017,0,0,0
14,52,Pass,26,64,9,0.003,0,0,0
14,52,Pass,26,66,8,0.002,0,0,0
14,52,Pass,26,68,8,0.005,0,0,0
14,52,Pass,26,70,8,0.013,0,0,0
14,52,Pass,26,72,8,0.024,0,0,0
14,52,Pass,26,74,7,0.033,0,0,0
14,52,Pass,26,76,7,0.038,0,0,0
14,52,Pass,26,78,6,0.039,0,0,0
14,52,Pass,26,80,5,0.036,0,0,0
14,52,Pass,24,66,8,0.002,0,0,0
14,52,Pass,24,68,9,0.004,0,0,0
14,52,Pass,24,70,9,0.011,0,0,0
14,52,Pass,24,72,7,0.021,0,0,0
14,52,Pass,24,74,6,0.033,0,0,0
14,52,Pass,24,76,6,0.046,0,0,0
14,52,Pass,24,78,6,0.057,0,0,0
14,52,Pass,24,80,6,0.06,0,0,0
14,52,Pass,22,66,11,0.001,0,0,0
14,52,Pass,22,68,9,0.003,0,0,0
14,52,Pass,22,70,9,0.007,0,0,0
14,52,Pass,22,72,7,0.014,0,0,0
14,52,Pass,22,74,7,0.027,0,0,0
14,52,Pass,22,76,6,0.045,0,0,0
14,52,Pass,22,78,6,0.066,0,0,0
14,52,Pass,22,80,6,0.073,0,0,0
14,52,Pass,20,68,10,0.001,0,0,0
14,52,Pass,20,70,7,0.003,0,0,0
14,52,Pass,20,72,7,0.008,0,0,0
14,52,Pass,20,74,7,0.018,0,0,0
14,52,Pass,20,76,7,0.036,0,0,0
14,52,Pass,20,78,6,0.056,0,0,0
14,52,Pass,20,80,5,0.065,0,0,0
14,52,Pass,18,72,7,0.004,0,0,0
14,52,Pass,18,74,6,0.01,0,0,0
14,52,Pass,18,76,6,0.021,0,0,0
14,52,Pass,18,78,5,0.034,0,0,0
14,52,Pass,18,80,5,0.04,0,0,0
14,52,Pass,30,62,5,0.013,0,0,0
14,52,Pass,28,62,6,0.013,0,0,0
14,52,Pass,26,62,7,0.01,0,0,0
