x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,2,Pass,98,24,6,0.008,0,0,0
92,2,Pass,98,26,5,0.005,0,0,0
92,2,Pass,96,18,9,0.002,0,0,0
92,2,Pass,96,20,6,0.003,0,0,0
92,2,Pass,96,22,5,0.004,0,0,0
92,2,Pass,96,24,4,0.003,0,0,0
92,2,Pass,96,26,5,0.002,0,0,0
92,2,Pass,96,28,5,0.001,0,0,0
92,2,Pass,96,30,5,0,0,0,0
92,2,Pass,96,32,4,0,0,0,0.001
92,2,Pass,94,16,11,0.002,0,0,0
92,2,Pass,94,18,9,0.001,0,0,0
92,2,Pass,94,20,7,0.001,0,0,0
92,2,Pass,94,22,5,0.001,0,0,0.001
92,2,Pass,94,24,4,0.001,0,0,0.002
92,2,Pass,94,26,4,0.001,0,0,0.003
92,2,Pass,94,28,4,0,0,0,0.004
92,2,Pass,94,30,5,0,0,0,0.007
92,2,Pass,94,32,5,0,0,0,0.011
92,2,Pass,94,34,3,0,0,0,0.034
92,2,Pass,92,14,17,0.012,0,0,0.003
92,2,Pass,92,16,11,0.006,0,0,0
92,2,Pass,92,18,9,0.003,0,0,0
92,2,Pass,92,20,6,0.002,0,0,0.001
92,2,Pass,92,22,5,0.001,0,0,0.005
92,2,Pass,92,24,5,0.001,0,0,0.01
92,2,Pass,92,26,4,0,0,0,0.017
92,2,Pass,92,28,4,0,0,0,0.024
92,2,Pass,92,30,4,0,0,0,0.032
92,2,Pass,92,32,3,0,0,0,0.045
92,2,Pass,92,34,2,0,0,0,0.054
92,2,Pass,92,36,2,0,0,0,0.059
92,2,Pass,90,14,15,0.027,0,0,0.001
92,2,Pass,90,16,9,0.019,0,0,0
92,2,Pass,90,18,8,0.011,0,0,0
92,2,Pass,90,20,6,0.005,0,0,0.001
92,2,Pass,90,22,5,0.002,0,0,0.006
92,2,Pass,90,24,5,0.001,0,0,0.016
92,2,Pass,90,26,4,0.001,0,0,0.03
92,2,Pass,90,28,3,0,0,0,0.039
92,2,Pass,90,30,3,0,0,0,0.048
92,2,Pass,90,32,3,0,0,0,0.055
92,2,Pass,90,34,3,0,0,0,0.061
92,2,Pass,90,36,2,0,0,0,0.067
92,2,Pass,88,14,13,0.066,0,0,0
92,2,Pass,88,16,10,0.049,0,0,0
92,2,Pass,88,18,8,0.029,0,0,0
92,2,Pass,88,20,5,0.013,0,0,0.001
92,2,Pass,88,22,4,0.005,0,0,0.006
92,2,Pass,88,24,4,0.002,0,0,0.02
92,2,Pass,88,26,4,0.001,0,0,0.037
92,2,Pass,88,28,3,0.001,0,0,0.05
92,2,Pass,88,30,3,0,0,0,0.058
92,2,Pass,88,32,3,0,0,0,0.064
92,2,Pass,88,34,3,0,0,0,0.068
92,2,Pass,88,36,2,0,0,0,0.073
92,2,Pass,86,12,14,0.164,0,0,0.001
92,2,Pass,86,14,12,0.13,0,0,0
92,2,Pass,86,16,10,0.094,0,0,0
92,2,Pass,86,18,9,0.054,0,0,0
92,2,Pass,86,20,6,0.024,0,0,0.001
92,2,Pass,86,22,4,0.008,0,0,0.006
92,2,Pass,86,24,4,0.003,0,0,0.022
92,2,Pass,86,26,4,0.002,0,0,0.045
92,2,Pass,86,28,3,0.001,0,0,0.06
92,2,Pass,86,30,3,0,0,0,0.066
92,2,Pass,86,32,3,0,0,0,0.07
92,2,Pass,86,34,3,0,0,0,0.074
92,2,Pass,86,36,2,0,0,0,0.076
