x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Pass,70,10,23,0.788,0,0,0.004
56,26,Pass,70,12,26,0.585,0,0,0.003
56,26,Pass,70,14,28,0.354,0,0,0.002
56,26,Pass,70,16,32,0.233,0,0,0.001
56,26,Pass,68,6,20,0.765,0,0,0.004
56,26,Pass,68,8,21,0.989,0,0,0.002
56,26,Pass,68,10,23,0.99,0,0,0.001
56,26,Pass,68,12,28,0.766,0,0,0.001
56,26,Pass,68,14,29,0.492,0,0,0
56,26,Pass,68,16,33,0.357,0,0,0
56,26,Pass,68,18,33,0.427,0,0,0
56,26,Pass,68,20,32,0.672,0,0,0
56,26,Pass,66,4,20,0.461,0,0,0.002
56,26,Pass,66,6,22,0.736,0,0,0.001
56,26,Pass,66,8,23,0.943,0,0,0.001
56,26,Pass,66,10,24,0.959,0,0,0
56,26,Pass,66,12,28,0.774,0,0,0
56,26,Pass,66,14,32,0.545,0,0,0
56,26,Pass,66,16,35,0.463,0,0,0
56,26,Pass,66,18,38,0.585,0,0,0
56,26,Pass,66,20,34,0.836,0,0,0
56,26,Pass,66,22,32,1.099,0,0,0
56,26,Pass,64,2,21,0.198,0,0,0.001
56,26,Pass,64,4,23,0.376,0,0,0.001
56,26,Pass,64,6,25,0.571,0,0,0.001
56,26,Pass,64,8,28,0.712,0,0,0
56,26,Pass,64,10,26,0.73,0,0,0
56,26,Pass,64,12,29,0.621,0,0,0
56,26,Pass,64,14,34,0.502,0,0,0
56,26,Pass,64,16,35,0.528,0,0,0
56,26,Pass,64,18,39,0.72,0,0,0
56,26,Pass,64,20,34,0.943,0,0,0
56,26,Pass,64,22,35,1.064,0,0,0
56,26,Pass,64,24,34,1.053,0,0,0
56,26,Pass,62,2,21,0.136,0,0,0
56,26,Pass,62,4,24,0.249,0,0,0
56,26,Pass,62,6,26,0.364,0,0,0
56,26,Pass,62,8,30,0.445,0,0,0
56,26,Pass,62,10,31,0.462,0,0,0
56,26,Pass,62,12,34,0.428,0,0,0
56,26,Pass,62,14,34,0.429,0,0,0
56,26,Pass,62,16,41,0.564,0,0,0
56,26,Pass,62,18,40,0.797,0,0,0
56,26,Pass,62,20,37,0.963,0,0,0
