x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,78,44,34,0.06,0,0,0.015
72,74,Pass,78,46,48,0.119,0,0,0.004
72,74,Pass,78,48,59,0.283,0,0,0.001
72,74,Pass,76,38,17,0.178,0,0,0.004
72,74,Pass,76,40,21,0.13,0,0,0.005
72,74,Pass,76,42,28,0.099,0,0,0.007
72,74,Pass,76,44,43,0.103,0,0,0.005
72,74,Pass,76,46,53,0.149,0,0,0.002
72,74,Pass,76,48,65,0.283,0,0,0.001
72,74,Pass,76,50,71,0.588,0,0,0
72,74,Pass,76,52,77,1.125,0,0,0.001
72,74,Pass,74,36,14,0.2,0,0,0.01
72,74,Pass,74,38,22,0.193,0,0,0.008
72,74,Pass,74,40,25,0.176,0,0,0.005
72,74,Pass,74,42,32,0.196,0,0,0.002
72,74,Pass,74,44,48,0.244,0,0,0.001
72,74,Pass,74,46,61,0.286,0,0,0
72,74,Pass,74,48,68,0.364,0,0,0
72,74,Pass,74,50,76,0.609,0,0,0.001
72,74,Pass,74,52,75,1.103,0,0,0.002
72,74,Pass,74,54,79,1.787,0,0,0.003
72,74,Pass,72,34,15,0.185,0,0,0.026
72,74,Pass,72,36,17,0.221,0,0,0.023
72,74,Pass,72,38,23,0.224,0,0,0.016
72,74,Pass,72,40,23,0.258,0,0,0.007
72,74,Pass,72,42,39,0.374,0,0,0.002
72,74,Pass,72,44,49,0.509,0,0,0
72,74,Pass,72,46,59,0.558,0,0,0
72,74,Pass,72,48,70,0.562,0,0,0
72,74,Pass,72,50,72,0.72,0,0,0.001
72,74,Pass,72,52,73,1.175,0,0,0.002
72,74,Pass,72,54,76,1.823,0,0.001,0.006
72,74,Pass,72,56,85,2.414,0,0.002,0.011
72,74,Pass,70,34,17,0.247,0,0.001,0.037
72,74,Pass,70,36,19,0.279,0,0.001,0.034
72,74,Pass,70,38,20,0.284,0,0,0.024
72,74,Pass,70,40,24,0.362,0,0,0.01
72,74,Pass,70,42,37,0.572,0,0,0.002
72,74,Pass,70,44,47,0.801,0,0,0.001
72,74,Pass,70,46,58,0.872,0,0,0
72,74,Pass,70,48,59,0.817,0,0,0.001
72,74,Pass,70,50,67,0.911,0,0,0.001
72,74,Pass,70,52,72,1.356,0,0,0.004
72,74,Pass,70,54,76,2.033,0,0.001,0.008
72,74,Pass,70,56,77,2.63,0,0.003,0.016
72,74,Pass,68,34,16,0.3,0,0.001,0.039
72,74,Pass,68,36,19,0.331,0,0.001,0.037
72,74,Pass,68,38,21,0.337,0,0.001,0.026
72,74,Pass,68,40,25,0.432,0,0,0.01
72,74,Pass,68,42,35,0.676,0,0,0.003
72,74,Pass,68,44,48,0.944,0,0,0.001
72,74,Pass,68,46,54,1.038,0,0,0.001
72,74,Pass,68,48,58,0.982,0,0,0.001
72,74,Pass,68,50,60,1.068,0,0,0.002
72,74,Pass,68,52,69,1.526,0,0,0.005
72,74,Pass,68,54,74,2.241,0,0.002,0.01
72,74,Pass,68,56,78,2.886,0,0.004,0.019
72,74,Pass,68,58,81,3.201,0,0.007,0.03
72,74,Pass,66,32,17,0.226,0,0,0.032
72,74,Pass,66,34,18,0.286,0,0.001,0.037
72,74,Pass,66,36,19,0.323,0,0.001,0.034
72,74,Pass,66,38,21,0.351,0,0.001,0.023
72,74,Pass,66,40,23,0.455,0,0,0.009
72,74,Pass,66,42,34,0.666,0,0,0.003
72,74,Pass,66,44,41,0.886,0,0,0.001
72,74,Pass,66,46,48,0.979,0,0,0.001
72,74,Pass,66,48,53,0.972,0,0,0.002
72,74,Pass,66,50,55,1.103,0,0,0.002
72,74,Pass,66,52,62,1.564,0,0.001,0.005
72,74,Pass,66,54,69,2.251,0,0.002,0.011
72,74,Pass,66,56,73,2.864,0,0.004,0.019
72,74,Pass,66,58,74,3.163,0,0.006,0.03
72,74,Pass,64,34,18,0.211,0,0,0.032
72,74,Pass,64,36,20,0.263,0,0,0.026
72,74,Pass,64,38,21,0.344,0,0,0.015
72,74,Pass,64,40,23,0.473,0,0,0.006
72,74,Pass,64,42,28,0.625,0,0,0.002
72,74,Pass,64,44,36,0.742,0,0,0.001
72,74,Pass,64,46,45,0.793,0,0,0.002
72,74,Pass,64,48,48,0.831,0,0,0.002
72,74,Pass,64,50,49,1.008,0,0,0.003
72,74,Pass,64,52,56,1.439,0,0,0.004
72,74,Pass,64,54,61,2.011,0,0.001,0.009
72,74,Pass,64,56,66,2.465,0,0.003,0.017
72,74,Pass,64,58,69,2.653,0,0.005,0.025
72,74,Pass,62,34,16,0.129,0,0,0.023
72,74,Pass,62,36,20,0.198,0,0,0.015
