x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Pass,70,10,5,0.019,0,0,0
42,16,Pass,70,12,6,0.015,0,0,0
42,16,Pass,70,14,6,0.026,0,0,0
42,16,Pass,70,16,7,0.069,0,0,0
42,16,Pass,68,6,4,0.168,0,0,0
42,16,Pass,68,8,5,0.076,0,0,0
42,16,Pass,68,10,5,0.026,0,0,0
42,16,Pass,68,12,6,0.01,0,0,0
42,16,Pass,68,14,6,0.011,0,0,0
42,16,Pass,68,16,9,0.032,0,0,0
42,16,Pass,68,18,10,0.092,0,0,0
42,16,Pass,68,20,9,0.199,0,0,0
42,16,Pass,66,4,5,0.337,0,0,0
42,16,Pass,66,6,5,0.215,0,0,0
42,16,Pass,66,8,4,0.098,0,0,0
42,16,Pass,66,10,5,0.035,0,0,0
42,16,Pass,66,12,7,0.014,0,0,0
42,16,Pass,66,14,11,0.011,0,0,0
42,16,Pass,66,16,10,0.016,0,0,0
42,16,Pass,66,18,12,0.037,0,0,0
42,16,Pass,66,20,12,0.08,0,0,0
42,16,Pass,66,22,12,0.134,0,0,0
42,16,Pass,64,2,6,0.329,0,0,0
42,16,Pass,64,4,6,0.3,0,0,0
42,16,Pass,64,6,6,0.193,0,0,0
42,16,Pass,64,8,7,0.093,0,0,0
42,16,Pass,64,10,7,0.043,0,0,0
42,16,Pass,64,12,6,0.03,0,0,0
42,16,Pass,64,14,10,0.027,0,0,0
42,16,Pass,64,16,10,0.022,0,0,0
42,16,Pass,64,18,13,0.024,0,0,0
42,16,Pass,64,20,12,0.044,0,0,0
42,16,Pass,64,22,14,0.084,0,0,0
42,16,Pass,64,24,14,0.132,0,0,0
42,16,Pass,62,2,10,0.205,0,0,0
42,16,Pass,62,4,10,0.188,0,0,0
42,16,Pass,62,6,10,0.125,0,0,0
42,16,Pass,62,8,9,0.073,0,0,0
42,16,Pass,62,10,9,0.059,0,0,0
42,16,Pass,62,12,9,0.067,0,0,0
42,16,Pass,62,14,11,0.068,0,0,0
42,16,Pass,62,16,15,0.055,0,0,0
42,16,Pass,62,18,14,0.043,0,0,0
42,16,Pass,62,20,15,0.052,0,0,0
42,16,Pass,62,22,16,0.088,0,0,0
42,16,Pass,62,24,17,0.139,1,0,0
42,16,Pass,60,2,11,0.091,0,0,0
42,16,Pass,60,4,11,0.085,0,0,0
42,16,Pass,60,6,12,0.065,0,0,0
42,16,Pass,60,8,13,0.061,0,0,0
42,16,Pass,60,10,12,0.086,0,0,0
42,16,Pass,60,12,13,0.12,0,0,0
42,16,Pass,60,14,16,0.129,0,0,0
42,16,Pass,60,16,15,0.109,0,0,0
42,16,Pass,60,18,15,0.089,0,0,0
42,16,Pass,60,20,15,0.09,0,0,0
42,16,Pass,60,22,18,0.113,1,0,0
42,16,Pass,60,24,19,0.145,1,0,0
42,16,Pass,60,26,20,0.163,1,0,0
42,16,Pass,58,0,14,0.026,0,0,0
42,16,Pass,58,2,15,0.036,0,0,0
42,16,Pass,58,4,17,0.038,0,0,0
42,16,Pass,58,6,15,0.039,0,0,0
42,16,Pass,58,8,15,0.06,0,0,0
42,16,Pass,58,10,16,0.109,0,0,0
42,16,Pass,58,12,16,0.16,0,0,0
42,16,Pass,58,14,15,0.177,0,0,0
42,16,Pass,58,16,17,0.162,0,0,0.001
42,16,Pass,58,18,18,0.15,0,0,0.001
42,16,Pass,58,20,22,0.156,1,0,0
42,16,Pass,58,22,20,0.163,1,0,0.001
42,16,Pass,58,24,20,0.166,1,0,0.001
42,16,Pass,58,26,21,0.165,1,0,0.002
42,16,Pass,56,0,16,0.03,0,0,0
42,16,Pass,56,2,18,0.046,0,0,0
42,16,Pass,56,4,20,0.053,0,0,0
42,16,Pass,56,6,20,0.054,0,0,0
42,16,Pass,56,8,19,0.068,0,0,0
42,16,Pass,56,10,19,0.109,0,0,0
42,16,Pass,56,12,17,0.155,0,0,0
42,16,Pass,56,14,19,0.178,0,0,0.001
42,16,Pass,56,16,18,0.183,0,0,0.001
42,16,Pass,56,18,23,0.201,1,0,0.001
42,16,Pass,56,20,23,0.227,1,0,0.001
42,16,Pass,56,22,21,0.235,1,0,0.001
42,16,Pass,56,24,20,0.234,1,0,0.003
42,16,Pass,56,26,20,0.242,1,0,0.005
42,16,Pass,54,2,19,0.141,0,0,0
42,16,Pass,54,4,21,0.159,0,0,0
42,16,Pass,54,6,22,0.139,0,0,0
42,16,Pass,54,8,25,0.111,0,0,0
42,16,Pass,54,10,23,0.108,0,0,0
42,16,Pass,54,12,22,0.125,0,0,0
42,16,Pass,54,14,20,0.144,0,0,0.001
42,16,Pass,54,16,23,0.17,0,0,0.001
42,16,Pass,54,18,23,0.218,1,0,0.001
42,16,Pass,54,20,24,0.273,1,0,0.001
42,16,Pass,54,22,22,0.313,1,0,0.002
42,16,Pass,54,24,22,0.368,1,0,0.004
42,16,Pass,54,26,21,0.452,1,0,0.007
42,16,Pass,52,2,19,0.403,0,0,0
42,16,Pass,52,4,22,0.443,0,0,0
42,16,Pass,52,6,22,0.366,0,0,0
42,16,Pass,52,8,25,0.242,0,0,0
42,16,Pass,52,10,25,0.153,0,0,0
42,16,Pass,52,12,26,0.12,0,0,0
42,16,Pass,52,14,23,0.119,0,0,0.001
42,16,Pass,52,16,23,0.148,0,0,0.001
42,16,Pass,52,18,23,0.209,1,0,0.001
42,16,Pass,52,20,24,0.289,1,0,0.001
42,16,Pass,52,22,24,0.389,1,0,0.002
42,16,Pass,52,24,22,0.557,1,0,0.005
42,16,Pass,50,4,22,1.007,0,0,0
42,16,Pass,50,6,22,0.808,0,0,0
42,16,Pass,50,8,24,0.503,0,0,0
42,16,Pass,50,10,26,0.27,0,0,0
42,16,Pass,50,12,26,0.158,0,0,0
42,16,Pass,50,14,29,0.123,0,0,0
42,16,Pass,50,16,27,0.137,1,0,0
42,16,Pass,50,18,25,0.195,1,0,0
42,16,Pass,50,20,25,0.292,1,0,0.001
42,16,Pass,50,22,24,0.452,1,0,0.002
42,16,Pass,50,24,24,0.724,1,0,0.004
42,16,Pass,48,4,22,1.841,0,0,0
42,16,Pass,48,6,24,1.443,0,0,0
42,16,Pass,48,8,27,0.872,0,0,0
42,16,Pass,48,10,29,0.437,0,0,0
42,16,Pass,48,12,30,0.221,0,0,0
42,16,Pass,48,14,34,0.143,0,0,0
42,16,Pass,48,16,30,0.135,0,0,0
42,16,Pass,48,18,27,0.18,1,0,0
42,16,Pass,48,20,26,0.281,1,0,0.001
42,16,Pass,48,22,24,0.462,1,0,0.002
42,16,Pass,46,8,28,1.251,0,0,0
42,16,Pass,46,10,30,0.619,0,0,0
42,16,Pass,46,12,33,0.303,0,0,0
42,16,Pass,46,14,33,0.185,0,0,0
42,16,Pass,46,16,31,0.151,0,0,0
42,16,Pass,46,18,31,0.17,1,0,0
42,16,Pass,62,26,16,0.169,1,0,0
42,16,Pass,62,28,16,0.15,1,0,0
42,16,Pass,60,28,17,0.142,1,0,0.001
42,16,Pass,60,30,16,0.092,1,0,0.001
42,16,Pass,58,28,19,0.144,1,0,0.004
42,16,Pass,58,30,18,0.1,1,0,0.005
42,16,Pass,58,32,17,0.052,1,0,0.008
42,16,Pass,56,28,20,0.236,1,0,0.008
42,16,Pass,56,30,19,0.185,1,0,0.011
42,16,Pass,56,32,17,0.108,1,0,0.013
42,16,Pass,54,28,19,0.491,1,0,0.009
42,16,Pass,54,30,19,0.409,1,0,0.012
42,16,Pass,54,32,19,0.247,1,0,0.014
42,16,Pass,52,26,20,0.774,1,0,0.007
42,16,Pass,52,28,20,0.877,1,0.001,0.009
42,16,Pass,52,30,19,0.737,1,0.001,0.011
42,16,Pass,52,32,18,0.444,1,0,0.014
42,16,Pass,52,34,15,0.19,1,0,0.016
42,16,Pass,50,26,21,1.045,1,0,0.006
42,16,Pass,50,28,20,1.181,1,0.001,0.008
42,16,Pass,50,30,18,0.979,1,0.001,0.01
42,16,Pass,50,32,18,0.582,1,0.001,0.013
42,16,Pass,50,34,15,0.246,1,0,0.015
42,16,Pass,48,24,22,0.753,1,0,0.003
42,16,Pass,48,26,21,1.067,1,0,0.005
42,16,Pass,48,28,19,1.172,1,0.001,0.007
42,16,Pass,48,30,17,0.946,1,0.001,0.009
42,16,Pass,48,32,17,0.55,1,0,0.011
42,16,Pass,46,20,26,0.247,1,0,0
42,16,Pass,46,22,24,0.394,1,0,0.001
42,16,Pass,46,24,24,0.609,1,0,0.002
42,16,Pass,46,26,21,0.816,1,0,0.004
42,16,Pass,46,28,19,0.856,1,0,0.006
42,16,Pass,46,30,19,0.667,1,0,0.008
42,16,Pass,46,32,15,0.376,1,0,0.01
42,16,Pass,44,10,31,0.793,0,0,0
42,16,Pass,44,12,31,0.444,0,0,0
42,16,Pass,44,14,30,0.31,0,0,0
42,16,Pass,44,16,25,0.243,0,0,0
42,16,Pass,44,18,26,0.212,1,0,0
42,16,Pass,44,20,25,0.235,1,0,0
42,16,Pass,44,22,24,0.307,1,0,0.001
42,16,Pass,44,24,22,0.403,1,0,0.002
42,16,Pass,44,26,19,0.479,1,0,0.003
42,16,Pass,44,28,17,0.466,1,0,0.004
42,16,Pass,44,30,16,0.345,1,0,0.006
42,16,Pass,44,32,16,0.188,1,0,0.008
42,16,Pass,42,12,31,0.678,0,0,0
42,16,Pass,42,14,29,0.574,0,0,0
42,16,Pass,42,16,24,0.47,0,0,0
42,16,Pass,42,18,25,0.371,0,0,0
