x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,4,Pass,46,0,2,0.001,0,0,0
24,4,Pass,46,2,3,0.001,0,0,0
24,4,Pass,46,4,3,0.001,0,0,0
24,4,Pass,46,6,3,0.001,0,0,0
24,4,Pass,46,8,3,0,0,0,0
24,4,Pass,44,0,4,0.005,0,0,0
24,4,Pass,44,2,4,0.007,0,0,0
24,4,Pass,44,4,4,0.006,0,0,0
24,4,Pass,44,6,5,0.004,0,0,0
24,4,Pass,44,8,5,0.002,0,0,0
24,4,Pass,44,10,5,0.001,0,0,0
24,4,Pass,42,0,4,0.026,0,0,0
24,4,Pass,42,2,5,0.034,0,0,0
24,4,Pass,42,4,5,0.032,0,0,0
24,4,Pass,42,6,6,0.021,0,0,0
24,4,Pass,42,8,7,0.009,0,0,0
24,4,Pass,42,10,7,0.003,0,0,0
24,4,Pass,42,12,5,0.001,0,0,0
24,4,Pass,40,0,5,0.095,0,0,0
24,4,Pass,40,2,5,0.127,0,0,0
24,4,Pass,40,4,6,0.118,0,0,0
24,4,Pass,40,6,6,0.077,0,0,0
24,4,Pass,40,8,7,0.035,0,0,0
24,4,Pass,40,10,7,0.011,0,0,0
24,4,Pass,40,12,8,0.003,0,0,0
24,4,Pass,40,14,6,0.002,0,0,0
24,4,Pass,38,0,7,0.261,0,0,0
24,4,Pass,38,2,7,0.347,0,0,0
24,4,Pass,38,4,8,0.324,0,0,0
24,4,Pass,38,6,8,0.211,0,0,0
24,4,Pass,38,8,9,0.096,0,0,0
24,4,Pass,38,10,8,0.031,0,0,0
24,4,Pass,38,12,8,0.008,0,0,0
24,4,Pass,38,14,8,0.004,0,0,0
24,4,Pass,36,0,7,0.531,0,0,0
24,4,Pass,36,2,8,0.704,0,0,0
24,4,Pass,36,4,9,0.654,0,0,0
24,4,Pass,36,6,10,0.425,0,0,0
24,4,Pass,36,8,11,0.194,0,0,0
24,4,Pass,36,10,11,0.062,0,0,0
24,4,Pass,36,12,8,0.015,0,0,0
24,4,Pass,36,14,8,0.006,0,0,0
24,4,Pass,34,0,8,0.812,0,0,0
24,4,Pass,34,2,8,1.068,0,0,0
24,4,Pass,34,4,9,0.985,0,0,0
24,4,Pass,34,6,10,0.636,0,0,0
24,4,Pass,34,8,11,0.289,0,0,0
24,4,Pass,34,10,11,0.092,0,0,0
24,4,Pass,34,12,11,0.022,0,0,0
24,4,Pass,34,14,8,0.007,0,0,0
24,4,Pass,32,0,8,0.972,0,0,0
24,4,Pass,32,2,8,1.256,0,0,0
24,4,Pass,32,4,9,1.139,0,0,0
24,4,Pass,32,6,10,0.725,0,0,0
24,4,Pass,32,8,11,0.324,0,0,0
24,4,Pass,32,10,11,0.103,0,0,0
24,4,Pass,32,12,11,0.025,0,0,0
24,4,Pass,32,14,10,0.008,0,0,0
24,4,Pass,30,0,8,0.997,0,0,0
24,4,Pass,30,2,8,1.24,0,0,0
24,4,Pass,30,4,11,1.086,0,0,0
24,4,Pass,30,6,11,0.669,0,0,0
24,4,Pass,30,8,12,0.291,0,0,0
24,4,Pass,30,10,12,0.09,0,0,0
24,4,Pass,30,12,13,0.022,0,0,0
24,4,Pass,30,14,12,0.009,0,0,0
24,4,Pass,28,0,8,0.969,0,0,0
24,4,Pass,28,2,9,1.146,0,0,0
24,4,Pass,28,4,10,0.954,0,0,0
24,4,Pass,28,6,11,0.559,0,0,0
24,4,Pass,28,8,11,0.231,0,0,0
24,4,Pass,28,10,13,0.069,0,0,0
24,4,Pass,28,12,12,0.017,0,0,0
24,4,Pass,28,14,12,0.009,0,0,0.001
24,4,Pass,26,0,9,0.881,0,0,0
24,4,Pass,26,2,9,1.002,0,0,0
24,4,Pass,26,4,10,0.799,0,0,0
24,4,Pass,26,6,10,0.448,0,0,0
24,4,Pass,26,8,11,0.177,0,0,0
24,4,Pass,26,10,12,0.05,0,0,0
24,4,Pass,26,12,13,0.013,0,0,0
24,4,Pass,26,14,12,0.008,0,0,0.003
24,4,Pass,24,0,8,0.665,0,0,0
24,4,Pass,24,2,8,0.742,0,0,0
24,4,Pass,24,4,8,0.579,0,0,0
24,4,Pass,24,6,9,0.316,0,0,0
24,4,Pass,24,8,10,0.122,0,0,0
24,4,Pass,24,10,12,0.034,0,0,0
24,4,Pass,24,12,11,0.01,0,0,0.001
24,4,Pass,24,14,10,0.008,0,0,0.004
24,4,Pass,22,0,8,0.377,0,0,0
24,4,Pass,22,2,8,0.418,0,0,0
24,4,Pass,22,4,8,0.323,0,0,0
24,4,Pass,22,6,10,0.175,0,0,0
24,4,Pass,22,8,9,0.068,0,0,0
24,4,Pass,22,10,10,0.023,0,0,0
24,4,Pass,22,12,8,0.015,0,0,0.001
24,4,Pass,22,14,8,0.019,0,0,0.002
24,4,Pass,20,0,6,0.153,0,0,0
24,4,Pass,20,2,6,0.169,0,0,0
24,4,Pass,20,4,8,0.131,0,0,0
24,4,Pass,20,6,7,0.072,0,0,0
24,4,Pass,20,8,8,0.033,0,0,0
24,4,Pass,20,10,8,0.024,0,0,0
24,4,Pass,20,12,8,0.037,0,0,0
24,4,Pass,18,0,5,0.044,0,0,0
24,4,Pass,18,2,5,0.048,0,0,0
24,4,Pass,18,4,6,0.038,0,0,0
24,4,Pass,18,6,6,0.023,0,0,0
24,4,Pass,18,8,6,0.02,0,0,0
24,4,Pass,18,10,8,0.039,0,0,0
24,4,Pass,18,12,8,0.079,0,0,0
24,4,Pass,16,0,4,0.009,0,0,0
24,4,Pass,16,2,4,0.01,0,0,0
24,4,Pass,16,4,5,0.008,0,0,0
24,4,Pass,16,6,5,0.009,0,0,0
24,4,Pass,16,8,5,0.02,0,0,0
24,4,Pass,16,10,5,0.057,0,0,0
24,4,Pass,14,0,4,0.001,0,0,0
24,4,Pass,14,2,4,0.001,0,0,0
24,4,Pass,14,4,5,0.002,0,0,0
24,4,Pass,14,6,5,0.005,0,0,0
24,4,Pass,36,16,5,0.007,0,0,0
24,4,Pass,34,16,6,0.007,0,0,0
24,4,Pass,34,18,5,0.009,0,0,0
24,4,Pass,32,16,6,0.008,0,0,0
24,4,Pass,32,18,5,0.009,0,0,0.001
24,4,Pass,30,16,7,0.01,0,0,0.001
24,4,Pass,30,18,5,0.011,0,0,0.002
24,4,Pass,28,16,8,0.011,0,0,0.003
24,4,Pass,28,18,7,0.012,0,0,0.006
24,4,Pass,26,16,8,0.01,0,0,0.007
24,4,Pass,26,18,8,0.013,0,0,0.013
24,4,Pass,24,16,8,0.011,0,0,0.01
24,4,Pass,22,16,6,0.023,0,0,0.005
24,4,Pass,20,14,7,0.055,0,0,0
24,4,Run,60,24,1,0,0,0,0.011
24,4,Run,60,26,1,0,0,0,0.011
24,4,Run,60,28,1,0,0,0,0.011
24,4,Run,60,30,1,0,0,0,0.011
24,4,Run,60,32,1,0,0,0,0.011
24,4,Run,60,34,1,0,0,0,0.011
24,4,Run,60,36,1,0,0,0,0.011
24,4,Run,58,22,1,0,0,0,0.011
24,4,Run,58,24,1,0,0,0,0.011
24,4,Run,58,26,1,0,0,0,0.011
24,4,Run,58,28,1,0,0,0,0.011
24,4,Run,58,30,1,0,0,0,0.011
24,4,Run,58,32,1,0,0,0,0.011
24,4,Run,58,34,1,0,0,0,0.011
24,4,Run,58,36,1,0,0,0,0.011
24,4,Run,58,38,1,0,0,0,0.011
24,4,Run,56,20,1,0,0,0,0.011
24,4,Run,56,22,1,0,0,0,0.011
24,4,Run,56,24,1,0,0,0,0.011
24,4,Run,56,26,1,0,0,0,0.011
24,4,Run,56,28,1,0,0,0,0.011
24,4,Run,56,30,1,0,0,0,0.011
24,4,Run,56,32,1,0,0,0,0.011
24,4,Run,56,34,1,0,0,0,0.011
24,4,Run,56,36,1,0,0,0,0.011
24,4,Run,56,38,1,0,0,0,0.011
24,4,Run,56,40,1,0,0,0,0.011
24,4,Run,54,18,1,0,0,0,0.011
24,4,Run,54,20,1,0,0,0,0.011
24,4,Run,54,22,1,0,0,0,0.011
24,4,Run,54,24,1,0,0,0,0.011
24,4,Run,54,26,1,0,0,0,0.011
24,4,Run,54,28,1,0,0,0,0.011
24,4,Run,54,30,1,0,0,0,0.011
24,4,Run,54,32,1,0,0,0,0.011
24,4,Run,54,34,1,0,0,0,0.011
24,4,Run,54,36,1,0,0,0,0.011
24,4,Run,54,38,1,0,0,0,0.011
24,4,Run,54,40,1,0,0,0,0.011
24,4,Run,52,18,1,0,0,0,0.011
24,4,Run,52,20,1,0,0,0,0.011
24,4,Run,52,22,1,0,0,0,0.011
24,4,Run,52,24,1,0,0,0,0.011
24,4,Run,52,26,1,0,0,0,0.011
24,4,Run,52,28,1,0,0,0,0.011
24,4,Run,52,30,1,0,0,0,0.011
24,4,Run,52,32,1,0,0,0,0.011
24,4,Run,52,34,1,0,0,0,0.011
24,4,Run,52,36,1,0,0,0,0.011
24,4,Run,52,38,1,0,0,0,0.011
24,4,Run,52,40,1,0,0,0,0.011
24,4,Run,52,42,1,0,0,0,0.011
24,4,Run,50,18,1,0,0,0,0.011
24,4,Run,50,20,1,0,0,0,0.011
24,4,Run,50,22,1,0,0,0,0.011
24,4,Run,50,24,1,0,0,0,0.011
24,4,Run,50,26,1,0,0,0,0.011
24,4,Run,50,28,1,0,0,0,0.011
24,4,Run,50,30,1,0.001,0,0,0.011
24,4,Run,50,32,1,0,0,0,0.011
24,4,Run,50,34,1,0,0,0,0.011
24,4,Run,50,36,1,0,0,0,0.011
24,4,Run,50,38,1,0,0,0,0.011
24,4,Run,50,40,1,0,0,0,0.011
24,4,Run,50,42,1,0,0,0,0.011
24,4,Run,48,18,1,0,0,0,0.011
24,4,Run,48,20,1,0,0,0,0.011
24,4,Run,48,22,1,0,0,0,0.011
24,4,Run,48,24,1,0,0,0,0.011
24,4,Run,48,26,1,0,0,0,0.011
24,4,Run,48,28,1,0.001,0,0,0.011
24,4,Run,48,30,1,0.001,0,0,0.011
24,4,Run,48,32,1,0,0,0,0.011
24,4,Run,48,34,1,0,0,0,0.011
24,4,Run,48,36,1,0,0,0,0.011
24,4,Run,48,38,1,0,0,0,0.011
24,4,Run,48,40,1,0,0,0,0.011
24,4,Run,48,42,1,0,0,0,0.011
24,4,Run,46,18,1,0,0,0,0.011
24,4,Run,46,20,1,0,0,0,0.011
24,4,Run,46,22,1,0,0,0,0.011
24,4,Run,46,24,1,0,0,0,0.011
24,4,Run,46,26,1,0,0,0,0.011
24,4,Run,46,28,1,0,0,0,0.011
24,4,Run,46,30,1,0,0,0,0.011
24,4,Run,46,32,1,0,0,0,0.011
