x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,18,Pass,70,10,3,0.033,0,0,0
38,18,Pass,70,12,4,0.008,0,0,0
38,18,Pass,70,14,4,0.005,0,0,0
38,18,Pass,70,16,5,0.017,0,0,0
38,18,Pass,68,6,2,0.442,0,0,0
38,18,Pass,68,8,3,0.196,0,0,0
38,18,Pass,68,10,3,0.06,0,0,0
38,18,Pass,68,12,4,0.013,0,0,0
38,18,Pass,68,14,4,0.004,0,0,0
38,18,Pass,68,16,6,0.008,0,0,0
38,18,Pass,68,18,7,0.025,0,0,0
38,18,Pass,68,20,8,0.055,0,0,0
38,18,Pass,66,4,2,0.889,0,0,0
38,18,Pass,66,6,2,0.565,0,0,0
38,18,Pass,66,8,2,0.25,0,0,0
38,18,Pass,66,10,2,0.077,0,0,0
38,18,Pass,66,12,4,0.017,0,0,0
38,18,Pass,66,14,8,0.004,0,0,0
38,18,Pass,66,16,7,0.003,0,0,0
38,18,Pass,66,18,9,0.009,0,0,0
38,18,Pass,66,20,10,0.02,0,0,0
38,18,Pass,66,22,10,0.032,0,0,0
38,18,Pass,64,2,2,0.87,0,0,0
38,18,Pass,64,4,2,0.792,0,0,0
38,18,Pass,64,6,2,0.503,0,0,0
38,18,Pass,64,8,2,0.223,0,0,0
38,18,Pass,64,10,2,0.07,0,0,0
38,18,Pass,64,12,3,0.017,0,0,0
38,18,Pass,64,14,7,0.005,0,0,0
38,18,Pass,64,16,7,0.003,0,0,0
38,18,Pass,64,18,10,0.004,0,0,0
38,18,Pass,64,20,10,0.008,0,0,0
38,18,Pass,64,22,12,0.014,0,0,0
38,18,Pass,64,24,11,0.02,0,0,0
38,18,Pass,62,2,4,0.541,0,0,0
38,18,Pass,62,4,4,0.492,0,0,0
38,18,Pass,62,6,4,0.313,0,0,0
38,18,Pass,62,8,4,0.14,0,0,0
38,18,Pass,62,10,4,0.047,0,0,0
38,18,Pass,62,12,4,0.016,0,0,0
38,18,Pass,62,14,7,0.009,0,0,0
38,18,Pass,62,16,11,0.007,0,0,0
38,18,Pass,62,18,11,0.007,0,0,0
38,18,Pass,62,20,12,0.01,0,0,0
38,18,Pass,62,22,13,0.015,0,0,0
38,18,Pass,62,24,14,0.021,1,0,0
38,18,Pass,60,2,6,0.234,0,0,0
38,18,Pass,60,4,6,0.214,0,0,0
38,18,Pass,60,6,6,0.137,0,0,0
38,18,Pass,60,8,7,0.064,0,0,0
38,18,Pass,60,10,6,0.027,0,0,0
38,18,Pass,60,12,8,0.017,0,0,0
