x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,22,Pass,48,46,4,0.002,0,0,0.092
30,22,Pass,48,48,3,0.007,0,0,0.092
30,22,Pass,48,50,3,0.014,0,0,0.093
30,22,Pass,48,52,4,0.02,0,0,0.093
30,22,Pass,48,54,4,0.02,0,0,0.093
30,22,Pass,46,42,5,0,0,0,0.023
30,22,Pass,46,44,5,0,0,0,0.061
30,22,Pass,46,46,5,0.001,0,0,0.086
30,22,Pass,46,48,3,0.002,0,0,0.09
30,22,Pass,46,50,3,0.004,0,0,0.091
30,22,Pass,46,52,5,0.006,0,0,0.092
30,22,Pass,46,54,5,0.006,0,0,0.092
30,22,Pass,46,56,5,0.004,0,0,0.092
30,22,Pass,46,58,6,0.002,0,0,0.088
30,22,Pass,44,40,5,0.001,0,0,0.072
30,22,Pass,44,42,6,0.001,0,0,0.072
30,22,Pass,44,44,7,0.001,0,0,0.054
30,22,Pass,44,46,6,0.001,0,0,0.036
30,22,Pass,44,48,5,0.001,0,0,0.041
30,22,Pass,44,50,7,0.001,0,0,0.057
30,22,Pass,44,52,6,0.002,0,0,0.07
30,22,Pass,44,54,7,0.002,0,0,0.075
30,22,Pass,44,56,6,0.001,0,0,0.068
30,22,Pass,44,58,6,0.001,0,0,0.04
30,22,Pass,44,60,6,0.001,0,0,0.013
30,22,Pass,42,38,6,0.006,0,0,0.089
30,22,Pass,42,40,7,0.006,0,0,0.087
30,22,Pass,42,42,6,0.004,0,0,0.078
30,22,Pass,42,44,5,0.003,0,0,0.054
30,22,Pass,42,46,5,0.002,0,0,0.021
30,22,Pass,42,48,6,0.003,0,0,0.007
30,22,Pass,42,50,7,0.002,0,0,0.005
30,22,Pass,42,52,8,0.002,0,0,0.009
30,22,Pass,42,54,7,0.001,0,0,0.012
30,22,Pass,42,56,7,0.001,0,0,0.008
30,22,Pass,42,58,6,0.003,0,0,0.002
30,22,Pass,42,60,5,0.004,0,0,0
30,22,Pass,40,38,7,0.024,0,0,0.091
30,22,Pass,40,40,6,0.023,0,0,0.087
30,22,Pass,40,42,5,0.017,0,0,0.078
30,22,Pass,40,44,5,0.012,0,0,0.053
30,22,Pass,40,46,5,0.01,0,0,0.021
30,22,Pass,40,48,5,0.009,0,0,0.005
30,22,Pass,40,50,7,0.008,0,0,0.001
30,22,Pass,40,52,7,0.006,0,0,0
30,22,Pass,40,54,7,0.004,0,0,0
30,22,Pass,40,56,6,0.004,0,0,0
30,22,Pass,40,58,6,0.009,0,0,0
30,22,Pass,40,60,5,0.014,0,0,0
30,22,Pass,40,62,5,0.016,0,0,0
30,22,Pass,38,38,6,0.064,0,0,0.091
30,22,Pass,38,40,6,0.064,0,0,0.087
30,22,Pass,38,42,6,0.048,0,0,0.077
30,22,Pass,38,44,5,0.033,0,0,0.051
30,22,Pass,38,46,5,0.028,0,0,0.02
30,22,Pass,38,48,6,0.027,0,0,0.005
30,22,Pass,38,50,8,0.022,0,0,0.001
30,22,Pass,38,52,7,0.014,0,0,0
30,22,Pass,38,54,7,0.009,0,0,0
30,22,Pass,38,56,6,0.011,0,0,0
30,22,Pass,38,58,6,0.022,0,0,0
30,22,Pass,38,60,6,0.035,0,0,0
30,22,Pass,38,62,5,0.041,0,0,0
30,22,Pass,36,38,5,0.122,0,0.001,0.091
30,22,Pass,36,40,6,0.121,0,0.001,0.087
30,22,Pass,36,42,6,0.092,0,0,0.075
30,22,Pass,36,44,7,0.066,0,0,0.048
30,22,Pass,36,46,6,0.058,0,0,0.018
30,22,Pass,36,48,7,0.056,0,0,0.004
30,22,Pass,36,50,9,0.046,0,0,0.001
30,22,Pass,36,52,7,0.028,0,0,0
30,22,Pass,36,54,7,0.017,0,0,0
30,22,Pass,36,56,6,0.02,0,0,0
30,22,Pass,36,58,6,0.041,0,0,0
30,22,Pass,36,60,6,0.066,0,0,0
30,22,Pass,36,62,5,0.076,0,0,0
30,22,Pass,34,38,5,0.161,0,0.001,0.09
30,22,Pass,34,40,7,0.161,0,0.001,0.086
30,22,Pass,34,42,7,0.126,0,0.001,0.073
30,22,Pass,34,44,7,0.096,0,0,0.044
30,22,Pass,34,46,6,0.091,0,0,0.015
30,22,Pass,34,48,7,0.089,0,0,0.003
30,22,Pass,34,50,9,0.072,0,0,0.001
30,22,Pass,34,52,9,0.043,0,0,0
30,22,Pass,34,54,8,0.024,0,0,0
30,22,Pass,34,56,7,0.027,0,0,0
30,22,Pass,34,58,6,0.054,0,0,0
30,22,Pass,34,60,6,0.087,0,0,0
30,22,Pass,34,62,5,0.101,0,0,0
30,22,Pass,32,38,6,0.151,0,0.001,0.088
30,22,Pass,32,40,7,0.152,0,0.001,0.083
30,22,Pass,32,42,7,0.126,0,0.001,0.067
30,22,Pass,32,44,7,0.111,0,0,0.035
30,22,Pass,32,46,7,0.118,0,0,0.011
30,22,Pass,32,48,6,0.12,0,0,0.002
30,22,Pass,32,50,8,0.095,0,0,0
30,22,Pass,32,52,8,0.055,0,0,0
30,22,Pass,32,54,8,0.028,0,0,0
30,22,Pass,32,56,8,0.027,0,0,0
30,22,Pass,32,58,6,0.05,0,0,0
30,22,Pass,32,60,6,0.081,0,0,0
30,22,Pass,32,62,5,0.094,0,0,0
30,22,Pass,30,38,7,0.104,0,0.001,0.082
30,22,Pass,30,40,7,0.109,0,0.001,0.074
30,22,Pass,30,42,8,0.112,0,0,0.048
30,22,Pass,30,44,8,0.139,0,0,0.018
30,22,Pass,30,46,7,0.178,0,0,0.004
30,22,Pass,30,48,6,0.186,0,0,0.001
30,22,Pass,30,50,8,0.142,0,0,0
30,22,Pass,30,52,7,0.077,0,0,0
30,22,Pass,30,54,8,0.033,0,0,0
30,22,Pass,30,56,7,0.021,0,0,0
30,22,Pass,30,58,7,0.033,0,0,0
