x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Pass,50,56,3,0,0,0,0
44,6,Pass,50,58,3,0,0,0,0
44,6,Pass,48,50,2,0.003,0,0,0
44,6,Pass,48,52,3,0.003,0,0,0
44,6,Pass,48,54,3,0.003,0,0,0
44,6,Pass,48,56,3,0.003,0,0,0
44,6,Pass,48,58,3,0.003,0,0,0
44,6,Pass,48,60,3,0.002,0,0,0
44,6,Pass,48,62,2,0.001,0,0,0
44,6,Pass,46,48,3,0.008,0,0,0
44,6,Pass,46,50,3,0.008,0,0,0
44,6,Pass,46,52,4,0.009,0,0,0
44,6,Pass,46,54,4,0.013,0,0,0
44,6,Pass,46,56,3,0.016,0,0,0
44,6,Pass,46,58,3,0.015,0,0,0
44,6,Pass,46,60,3,0.011,0,0,0
44,6,Pass,46,62,2,0.006,0,0,0
44,6,Pass,46,64,2,0.003,0,0,0
44,6,Pass,46,66,2,0.001,0,0,0
44,6,Pass,44,0,15,0.788,0,0,0
44,6,Pass,44,2,16,1.032,0,0,0
44,6,Pass,44,4,16,0.954,0,0,0
44,6,Pass,44,46,3,0.011,0,0,0
44,6,Pass,44,48,3,0.014,0,0,0
44,6,Pass,44,50,4,0.019,0,0,0
44,6,Pass,44,52,4,0.032,0,0,0
44,6,Pass,44,54,4,0.053,0,0,0
44,6,Pass,44,56,4,0.068,0,0,0
44,6,Pass,44,58,3,0.064,0,0,0
44,6,Pass,44,60,3,0.043,0,0,0
44,6,Pass,44,62,2,0.023,0,0,0
44,6,Pass,44,64,2,0.01,0,0,0
44,6,Pass,44,66,2,0.004,0,0,0
44,6,Pass,42,0,15,0.601,0,0,0
44,6,Pass,42,2,17,0.808,0,0,0
44,6,Pass,42,4,17,0.769,0,0,0
44,6,Pass,42,6,18,0.521,0,0,0
44,6,Pass,42,8,18,0.254,0,0,0
44,6,Pass,42,46,3,0.018,0,0,0
44,6,Pass,42,48,3,0.026,0,0,0
44,6,Pass,42,50,4,0.044,0,0,0
44,6,Pass,42,52,4,0.09,0,0,0
44,6,Pass,42,54,4,0.159,0,0,0
44,6,Pass,42,56,4,0.206,0,0,0
44,6,Pass,42,58,4,0.19,0,0,0
44,6,Pass,42,60,3,0.127,0,0,0
44,6,Pass,42,62,2,0.063,0,0,0
44,6,Pass,42,64,2,0.026,0,0,0
44,6,Pass,42,66,2,0.009,0,0,0
44,6,Pass,42,68,2,0.003,0,0,0
44,6,Pass,40,0,15,0.572,0,0,0
44,6,Pass,40,2,17,0.782,0,0,0
44,6,Pass,40,4,17,0.757,0,0,0
44,6,Pass,40,6,18,0.522,0,0,0
44,6,Pass,40,8,19,0.26,0,0,0
44,6,Pass,40,10,20,0.097,0,0,0
44,6,Pass,40,44,3,0.021,0,0,0
44,6,Pass,40,46,3,0.035,0,0,0
44,6,Pass,40,48,3,0.051,0,0,0
44,6,Pass,40,50,4,0.091,0,0,0
44,6,Pass,40,52,4,0.189,0,0,0
44,6,Pass,40,54,4,0.335,0,0,0
44,6,Pass,40,56,4,0.434,0,0,0
44,6,Pass,40,58,4,0.399,0,0,0
44,6,Pass,40,60,3,0.262,0,0,0
44,6,Pass,40,62,2,0.126,0,0,0
44,6,Pass,40,64,2,0.047,0,0,0
44,6,Pass,40,66,2,0.015,0,0,0
44,6,Pass,40,68,2,0.004,0,0,0
