x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Pass,78,44,16,0.02,0,0,0
70,78,Pass,78,46,25,0.038,0,0,0
70,78,Pass,78,48,33,0.079,0,0,0
70,78,Pass,76,38,6,0.02,0,0,0.001
70,78,Pass,76,40,8,0.026,0,0,0
70,78,Pass,76,42,13,0.04,0,0,0
70,78,Pass,76,44,23,0.057,0,0,0
70,78,Pass,76,46,29,0.067,0,0,0
70,78,Pass,76,48,40,0.082,0,0,0
70,78,Pass,76,50,45,0.142,0,0,0
70,78,Pass,76,52,52,0.301,0,0,0
70,78,Pass,74,36,6,0.019,0,0,0.006
70,78,Pass,74,38,9,0.031,0,0,0.003
70,78,Pass,74,40,11,0.062,0,0,0.001
70,78,Pass,74,42,17,0.117,0,0,0
70,78,Pass,74,44,27,0.169,0,0,0
70,78,Pass,74,46,36,0.178,0,0,0
70,78,Pass,74,48,43,0.151,0,0,0
70,78,Pass,74,50,50,0.151,0,0,0
70,78,Pass,74,52,52,0.241,0,0,0.001
70,78,Pass,74,54,56,0.426,0,0,0.002
70,78,Pass,72,34,8,0.013,0,0,0.023
70,78,Pass,72,36,8,0.022,0,0,0.014
70,78,Pass,72,38,10,0.05,0,0,0.004
70,78,Pass,72,40,10,0.125,0,0,0.001
70,78,Pass,72,42,22,0.252,0,0,0
70,78,Pass,72,44,29,0.367,0,0,0
70,78,Pass,72,46,37,0.38,0,0,0
70,78,Pass,72,48,46,0.291,0,0,0
70,78,Pass,72,50,50,0.208,0,0,0
70,78,Pass,72,52,52,0.225,0,0,0.002
70,78,Pass,72,54,56,0.347,0,0,0.005
70,78,Pass,72,56,62,0.508,0,0,0.008
70,78,Pass,70,34,8,0.015,0,0,0.037
70,78,Pass,70,36,10,0.027,0,0,0.02
70,78,Pass,70,38,10,0.072,0,0,0.006
70,78,Pass,70,40,12,0.189,0,0,0.001
70,78,Pass,70,42,22,0.387,0,0,0
70,78,Pass,70,44,29,0.564,0,0,0
70,78,Pass,70,46,39,0.581,0,0,0
70,78,Pass,70,48,42,0.436,0,0,0
70,78,Pass,70,50,48,0.283,0,0,0.001
70,78,Pass,70,52,52,0.251,0,0,0.004
70,78,Pass,70,54,55,0.344,0,0,0.009
70,78,Pass,70,56,58,0.493,0,0.001,0.015
70,78,Pass,68,34,9,0.017,0,0,0.041
70,78,Pass,68,36,12,0.032,0,0,0.023
70,78,Pass,68,38,13,0.081,0,0,0.006
70,78,Pass,68,40,14,0.21,0,0,0.001
