x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,42,Pass,84,30,30,0.419,1,0.002,0.058
90,42,Pass,84,32,33,0.466,1,0.002,0.063
90,42,Pass,84,34,34,0.478,1,0.002,0.068
90,42,Pass,84,36,34,0.484,1,0.002,0.069
90,42,Pass,82,26,22,0.165,1,0,0.04
90,42,Pass,82,28,28,0.287,1,0.001,0.043
90,42,Pass,82,30,30,0.415,1,0.001,0.05
90,42,Pass,82,32,32,0.494,1,0.002,0.058
90,42,Pass,82,34,33,0.488,1,0.002,0.064
90,42,Pass,82,36,34,0.414,0,0.002,0.064
90,42,Pass,82,38,34,0.326,0,0.001,0.057
90,42,Pass,82,40,36,0.267,0,0.001,0.042
90,42,Pass,80,24,19,0.053,1,0,0.027
90,42,Pass,80,26,21,0.122,1,0,0.029
90,42,Pass,80,28,22,0.24,1,0.001,0.037
90,42,Pass,80,30,24,0.384,1,0.001,0.047
90,42,Pass,80,32,30,0.491,1,0.002,0.056
90,42,Pass,80,34,32,0.495,0,0.002,0.062
90,42,Pass,80,36,34,0.395,0,0.002,0.063
90,42,Pass,80,38,32,0.266,0,0.001,0.055
90,42,Pass,80,40,34,0.187,0,0,0.036
90,42,Pass,80,42,34,0.177,0,0,0.014
90,42,Pass,78,22,12,0.011,0,0,0.019
90,42,Pass,78,24,15,0.031,0,0,0.019
90,42,Pass,78,26,17,0.08,0,0,0.025
90,42,Pass,78,28,19,0.171,0,0,0.036
90,42,Pass,78,30,19,0.296,0,0.001,0.047
90,42,Pass,78,32,26,0.4,0,0.002,0.056
90,42,Pass,78,34,29,0.415,0,0.002,0.062
90,42,Pass,78,36,31,0.328,0,0.001,0.064
90,42,Pass,78,38,32,0.206,0,0.001,0.058
90,42,Pass,78,40,32,0.13,0,0,0.038
90,42,Pass,78,42,29,0.126,0,0,0.012
90,42,Pass,78,44,29,0.179,0,0,0.002
90,42,Pass,76,22,11,0.005,0,0,0.011
90,42,Pass,76,24,12,0.015,0,0,0.016
90,42,Pass,76,26,15,0.043,0,0,0.025
90,42,Pass,76,28,17,0.099,0,0,0.036
90,42,Pass,76,30,18,0.18,0,0.001,0.047
90,42,Pass,76,32,21,0.252,0,0.001,0.056
90,42,Pass,76,34,25,0.266,0,0.001,0.062
90,42,Pass,76,36,24,0.209,0,0.001,0.064
90,42,Pass,76,38,23,0.129,0,0.001,0.059
90,42,Pass,76,40,22,0.082,0,0,0.037
90,42,Pass,76,42,24,0.089,0,0,0.01
90,42,Pass,76,44,22,0.14,0,0,0.001
90,42,Pass,74,20,9,0.001,0,0,0.002
90,42,Pass,74,22,11,0.002,0,0,0.006
90,42,Pass,74,24,11,0.007,0,0,0.014
90,42,Pass,74,26,13,0.019,0,0,0.024
90,42,Pass,74,28,14,0.046,0,0,0.035
90,42,Pass,74,30,13,0.086,0,0,0.044
90,42,Pass,74,32,15,0.122,0,0,0.053
90,42,Pass,74,34,18,0.128,0,0.001,0.059
90,42,Pass,74,36,20,0.101,0,0,0.061
90,42,Pass,74,38,18,0.065,0,0,0.054
90,42,Pass,74,40,21,0.051,0,0,0.028
90,42,Pass,74,42,19,0.069,0,0,0.006
90,42,Pass,74,44,20,0.108,0,0,0.001
90,42,Pass,72,20,7,0.001,0,0,0
90,42,Pass,72,22,8,0.002,0,0,0
90,42,Pass,72,24,8,0.003,0,0,0.008
90,42,Pass,72,26,8,0.008,0,0,0.018
90,42,Pass,72,28,11,0.018,0,0,0.028
90,42,Pass,72,30,11,0.033,0,0,0.037
90,42,Pass,72,32,13,0.045,0,0,0.046
90,42,Pass,72,34,15,0.047,0,0,0.052
90,42,Pass,72,36,16,0.037,0,0,0.054
90,42,Pass,72,38,16,0.029,0,0,0.04
90,42,Pass,72,40,16,0.035,0,0,0.013
90,42,Pass,72,42,18,0.057,0,0,0.002
90,42,Pass,72,44,17,0.083,0,0,0
90,42,Pass,72,46,14,0.098,0,0,0
90,42,Pass,70,20,5,0.001,0,0,0
90,42,Pass,70,22,7,0.001,0,0,0
90,42,Pass,70,24,7,0.002,0,0,0
90,42,Pass,70,26,8,0.004,0,0,0.009
90,42,Pass,70,28,8,0.007,0,0,0.017
90,42,Pass,70,30,8,0.011,0,0,0.025
90,42,Pass,70,32,10,0.014,0,0,0.034
90,42,Pass,70,34,10,0.014,0,0,0.04
90,42,Pass,70,36,12,0.012,0,0,0.039
90,42,Pass,70,38,11,0.013,0,0,0.02
90,42,Pass,70,40,12,0.024,0,0,0.004
90,42,Pass,70,42,13,0.042,0,0,0.001
90,42,Pass,70,44,9,0.057,0,0,0
90,42,Pass,68,20,4,0,0,0,0
90,42,Pass,68,22,5,0.001,0,0,0
90,42,Pass,68,24,4,0.001,0,0,0
90,42,Pass,68,26,4,0.002,0,0,0
90,42,Pass,68,28,5,0.003,0,0,0.006
90,42,Pass,68,30,6,0.004,0,0,0.012
90,42,Pass,68,32,7,0.004,0,0,0.019
90,42,Pass,68,34,7,0.004,0,0,0.024
90,42,Pass,68,36,10,0.003,0,0,0.021
90,42,Pass,68,38,9,0.006,0,0,0.007
90,42,Pass,68,40,10,0.013,0,0,0.001
90,42,Pass,68,42,9,0.023,0,0,0
90,42,Pass,68,44,6,0.031,0,0,0
90,42,Pass,66,22,4,0,0,0,0
90,42,Pass,66,24,4,0.001,0,0,0
90,42,Pass,66,26,4,0.001,0,0,0
90,42,Pass,66,28,4,0.001,0,0,0
90,42,Pass,66,30,4,0.001,0,0,0
90,42,Pass,66,32,4,0.001,0,0,0
90,42,Pass,66,34,6,0.001,0,0,0.01
90,42,Pass,66,36,6,0.001,0,0,0
90,42,Pass,66,38,7,0.002,0,0,0
90,42,Pass,66,40,7,0.005,0,0,0
90,42,Pass,66,42,6,0.009,0,0,0
90,42,Pass,66,44,6,0.012,0,0,0
90,42,Pass,64,22,4,0,0,0,0
90,42,Pass,64,24,3,0,0,0,0
90,42,Pass,64,26,3,0,0,0,0
90,42,Pass,64,28,4,0.001,0,0,0
90,42,Pass,64,30,4,0.001,0,0,0
90,42,Pass,64,32,4,0,0,0,0
90,42,Pass,64,34,5,0,0,0,0
90,42,Pass,64,36,4,0,0,0,0
90,42,Pass,64,38,4,0.001,0,0,0
90,42,Pass,64,40,4,0.001,0,0,0
90,42,Pass,64,42,4,0.003,0,0,0
90,42,Pass,62,24,3,0,0,0,0
90,42,Pass,62,26,3,0,0,0,0
90,42,Pass,62,28,3,0,0,0,0
90,42,Pass,62,30,3,0,0,0,0
90,42,Pass,62,32,3,0,0,0,0
90,42,Pass,62,34,2,0,0,0,0
90,42,Pass,62,36,3,0,0,0,0
90,42,Pass,62,38,3,0,0,0,0
90,42,Pass,62,40,4,0,0,0,0
90,42,Pass,62,42,3,0.001,0,0,0
90,42,Pass,60,26,3,0,0,0,0
90,42,Pass,60,28,3,0,0,0,0
90,42,Pass,60,30,3,0,0,0,0
90,42,Pass,60,32,2,0,0,0,0
90,42,Pass,60,34,2,0,0,0,0
90,42,Pass,60,36,2,0,0,0,0
90,42,Pass,60,38,2,0,0,0,0
90,42,Pass,106,28,9,0.156,0,0,0.001
90,42,Pass,106,30,11,0.083,0,0,0
90,42,Pass,106,32,12,0.042,0,0,0
90,42,Pass,106,34,12,0.035,0,0,0
90,42,Pass,106,36,12,0.042,0,0,0.001
90,42,Pass,106,38,14,0.048,0,0,0.003
90,42,Pass,104,24,13,0.137,1,0,0.006
90,42,Pass,104,26,12,0.12,1,0,0.003
90,42,Pass,104,28,14,0.083,1,0,0.001
90,42,Pass,104,30,17,0.044,1,0,0.001
90,42,Pass,104,32,13,0.024,1,0,0.001
90,42,Pass,104,34,13,0.028,0,0,0
90,42,Pass,104,36,17,0.051,0,0,0
90,42,Pass,104,38,17,0.083,0,0,0.001
90,42,Pass,104,40,15,0.103,0,0,0.006
90,42,Pass,102,22,15,0.057,1,0,0.022
90,42,Pass,102,24,11,0.056,1,0,0.013
90,42,Pass,102,26,12,0.05,1,0,0.008
