x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,50,Pass,96,70,28,0.207,0,0,0.001
78,50,Pass,96,72,27,0.19,0,0,0.001
78,50,Pass,96,74,25,0.138,0,0,0.001
78,50,Pass,96,76,21,0.078,0,0,0
78,50,Pass,96,78,19,0.035,0,0,0
78,50,Pass,94,66,41,0.239,0,0,0.002
78,50,Pass,94,68,38,0.31,0,0,0.001
78,50,Pass,94,70,30,0.331,0,0,0.001
78,50,Pass,94,72,29,0.284,0,0,0.001
78,50,Pass,94,74,29,0.197,0,0,0.001
78,50,Pass,94,76,25,0.111,0,0,0
78,50,Pass,94,78,22,0.05,0,0,0
78,50,Pass,94,80,19,0.018,0,0,0
78,50,Pass,92,64,44,0.28,0,0,0.004
78,50,Pass,92,66,47,0.352,0,0,0.002
78,50,Pass,92,68,47,0.441,0,0,0.002
78,50,Pass,92,70,39,0.444,0,0,0.001
78,50,Pass,92,72,37,0.355,0,0,0.001
78,50,Pass,92,74,37,0.233,0,0,0.001
78,50,Pass,92,76,29,0.129,0,0,0
78,50,Pass,92,78,23,0.061,0,0,0
78,50,Pass,92,80,22,0.024,0,0,0
78,50,Pass,90,64,48,0.376,0,0,0.005
78,50,Pass,90,66,49,0.421,0,0,0.003
78,50,Pass,90,68,47,0.501,0,0,0.002
78,50,Pass,90,70,44,0.485,0,0,0.002
78,50,Pass,90,72,38,0.375,0,0,0.001
78,50,Pass,90,74,35,0.243,0,0,0.001
78,50,Pass,90,76,33,0.14,0,0,0
78,50,Pass,90,78,27,0.07,0,0,0
78,50,Pass,90,80,23,0.03,0,0,0
78,50,Pass,88,62,55,0.747,0,0,0.009
78,50,Pass,88,64,51,0.455,0,0,0.006
78,50,Pass,88,66,46,0.427,0,0,0.003
78,50,Pass,88,68,48,0.478,0,0,0.002
78,50,Pass,88,70,44,0.466,0,0,0.001
78,50,Pass,88,72,42,0.382,0,0,0.001
78,50,Pass,88,74,38,0.277,0,0,0.001
78,50,Pass,88,76,35,0.179,0,0,0
78,50,Pass,88,78,31,0.099,0,0,0
78,50,Pass,88,80,28,0.044,0,0,0
78,50,Pass,86,62,55,0.877,0,0.001,0.009
78,50,Pass,86,64,54,0.51,0,0,0.006
78,50,Pass,86,66,48,0.418,0,0,0.003
78,50,Pass,86,68,50,0.454,0,0,0.001
78,50,Pass,86,70,46,0.484,0,0,0.001
78,50,Pass,86,72,44,0.467,0,0,0
78,50,Pass,86,74,38,0.405,0,0,0
78,50,Pass,86,76,38,0.297,0,0,0
78,50,Pass,86,78,35,0.172,0,0,0
78,50,Pass,86,80,32,0.077,0,0,0
78,50,Pass,84,62,55,0.849,0,0,0.008
78,50,Pass,84,64,52,0.515,0,0,0.005
78,50,Pass,84,66,54,0.435,0,0,0.002
78,50,Pass,84,68,50,0.505,0,0,0.001
78,50,Pass,84,70,47,0.602,0,0,0
78,50,Pass,84,72,43,0.662,0,0,0
78,50,Pass,84,74,40,0.635,0,0,0
78,50,Pass,84,76,37,0.495,0,0,0
78,50,Pass,84,78,36,0.297,0,0,0
78,50,Pass,84,80,30,0.134,0,0,0
78,50,Pass,82,62,56,0.65,0,0,0.007
78,50,Pass,82,64,53,0.445,0,0,0.004
78,50,Pass,82,66,54,0.447,0,0,0.001
78,50,Pass,82,68,48,0.58,0,0,0
78,50,Pass,82,70,46,0.742,0,0,0
78,50,Pass,82,72,45,0.862,0,0,0
78,50,Pass,82,74,42,0.863,0,0,0
78,50,Pass,82,76,38,0.698,0,0,0
78,50,Pass,82,78,35,0.434,0,0,0
78,50,Pass,82,80,30,0.202,0,0,0
78,50,Pass,80,62,60,0.386,0,0,0.006
78,50,Pass,80,64,54,0.32,0,0,0.003
78,50,Pass,80,66,46,0.398,0,0,0.001
78,50,Pass,80,68,45,0.569,0,0,0
78,50,Pass,80,70,44,0.757,0,0,0
78,50,Pass,80,72,44,0.908,0,0,0
78,50,Pass,80,74,40,0.944,0,0,0
78,50,Pass,80,76,38,0.796,0,0,0
78,50,Pass,80,78,30,0.516,0,0,0
78,50,Pass,80,80,27,0.251,0,0,0
78,50,Pass,78,62,59,0.182,0,0,0.006
78,50,Pass,78,64,52,0.192,0,0,0.002
78,50,Pass,78,66,49,0.289,0,0,0
78,50,Pass,78,68,43,0.44,0,0,0
78,50,Pass,78,70,43,0.605,0,0,0
78,50,Pass,78,72,40,0.756,0,0,0
78,50,Pass,78,74,37,0.826,0,0,0
78,50,Pass,78,76,33,0.734,0,0,0
78,50,Pass,78,78,28,0.499,0,0,0
78,50,Pass,78,80,26,0.252,0,0,0
78,50,Pass,76,64,49,0.103,0,0,0.001
78,50,Pass,76,66,44,0.175,0,0,0
78,50,Pass,76,68,39,0.274,0,0,0
78,50,Pass,76,70,36,0.388,0,0,0
78,50,Pass,76,72,33,0.509,0,0,0
78,50,Pass,76,74,34,0.589,0,0,0
78,50,Pass,76,76,29,0.55,0,0,0
78,50,Pass,76,78,28,0.389,0,0,0
78,50,Pass,76,80,26,0.202,0,0,0
78,50,Pass,74,66,43,0.099,0,0,0
78,50,Pass,74,68,37,0.153,0,0,0
78,50,Pass,74,70,36,0.217,0,0,0
78,50,Pass,74,72,32,0.292,0,0,0
78,50,Pass,74,74,26,0.35,0,0,0
78,50,Pass,74,76,26,0.336,0,0,0
78,50,Pass,74,78,25,0.242,0,0,0
78,50,Pass,74,80,22,0.128,0,0,0
78,50,Pass,72,68,34,0.09,0,0,0
78,50,Pass,72,70,33,0.12,0,0,0
78,50,Pass,72,72,27,0.154,0,0,0
78,50,Pass,72,74,26,0.178,0,0,0
78,50,Pass,72,76,26,0.167,0,0,0
78,50,Pass,72,78,23,0.119,0,0,0
78,50,Pass,72,80,21,0.062,0,0,0.001
78,50,Pass,84,24,32,0.482,1,0,0.006
78,50,Pass,84,26,32,0.544,1,0,0.006
78,50,Pass,84,28,37,0.547,1,0,0.01
78,50,Pass,82,20,25,0.269,0,0.001,0.031
78,50,Pass,82,22,29,0.379,1,0.001,0.023
78,50,Pass,82,24,33,0.462,1,0.001,0.016
78,50,Pass,82,26,35,0.518,1,0,0.012
78,50,Pass,82,28,39,0.618,1,0.001,0.016
78,50,Pass,82,30,43,0.82,1,0.001,0.023
78,50,Pass,82,32,47,1.054,1,0.002,0.025
78,50,Pass,82,34,52,1.196,1,0.002,0.023
78,50,Pass,80,18,22,0.27,0,0.001,0.036
78,50,Pass,80,20,25,0.401,0,0.001,0.037
78,50,Pass,80,22,29,0.477,1,0.001,0.033
78,50,Pass,80,24,34,0.486,1,0.001,0.026
78,50,Pass,80,26,38,0.534,1,0.001,0.019
78,50,Pass,80,28,40,0.772,1,0.001,0.018
78,50,Pass,80,30,43,1.209,1,0.002,0.02
78,50,Pass,80,32,51,1.619,1,0.002,0.021
78,50,Pass,80,34,59,1.774,1,0.002,0.019
78,50,Pass,80,36,65,1.716,1,0.002,0.014
78,50,Pass,78,16,19,0.221,0,0,0.026
78,50,Pass,78,18,22,0.405,0,0.001,0.03
78,50,Pass,78,20,26,0.585,0,0.001,0.032
78,50,Pass,78,22,28,0.657,1,0.001,0.03
78,50,Pass,78,24,31,0.614,1,0.001,0.026
78,50,Pass,78,26,38,0.642,1,0.001,0.018
78,50,Pass,78,28,45,0.972,1,0.001,0.015
78,50,Pass,78,30,44,1.582,1,0.002,0.015
78,50,Pass,78,32,52,2.106,1,0.002,0.015
78,50,Pass,78,34,62,2.228,1,0.002,0.014
78,50,Pass,78,36,59,2.05,1,0.002,0.011
78,50,Pass,76,16,20,0.298,0,0,0.017
78,50,Pass,76,18,20,0.535,0,0.001,0.02
78,50,Pass,76,20,24,0.781,0,0.001,0.021
78,50,Pass,76,22,30,0.893,1,0.001,0.019
78,50,Pass,76,24,33,0.832,1,0.001,0.016
78,50,Pass,76,26,40,0.809,1,0.001,0.012
78,50,Pass,76,28,45,1.118,1,0.001,0.01
78,50,Pass,76,30,48,1.745,1,0.001,0.01
78,50,Pass,76,32,52,2.268,1,0.002,0.01
78,50,Pass,76,34,60,2.341,1,0.002,0.009
78,50,Pass,76,36,60,2.113,1,0.001,0.007
78,50,Pass,76,38,64,1.924,1,0.001,0.004
78,50,Pass,74,14,14,0.23,0,0,0.005
78,50,Pass,74,16,18,0.38,0,0,0.008
78,50,Pass,74,18,20,0.65,0,0,0.01
78,50,Pass,74,20,27,0.956,0,0.001,0.01
78,50,Pass,74,22,32,1.121,1,0.001,0.009
78,50,Pass,74,24,35,1.06,1,0.001,0.008
78,50,Pass,74,26,43,0.968,1,0,0.006
78,50,Pass,74,28,44,1.165,1,0,0.006
78,50,Pass,74,30,50,1.673,1,0.001,0.006
78,50,Pass,74,32,51,2.102,1,0.001,0.006
78,50,Pass,74,34,55,2.125,1,0.001,0.005
78,50,Pass,74,36,57,1.893,1,0.001,0.004
78,50,Pass,74,38,62,1.716,1,0,0.002
78,50,Pass,72,14,14,0.364,0,0,0.001
78,50,Pass,72,16,16,0.469,0,0,0.003
78,50,Pass,72,18,21,0.718,0,0,0.004
78,50,Pass,72,20,26,1.023,0,0,0.004
78,50,Pass,72,22,31,1.2,0,0,0.004
78,50,Pass,72,24,36,1.149,1,0,0.003
78,50,Pass,72,26,41,1.024,1,0,0.002
78,50,Pass,72,28,47,1.115,1,0,0.002
78,50,Pass,72,30,47,1.467,1,0,0.003
78,50,Pass,72,32,53,1.766,1,0,0.003
78,50,Pass,72,34,54,1.734,1,0,0.003
78,50,Pass,72,36,56,1.491,1,0,0.002
78,50,Pass,72,38,59,1.301,1,0,0.001
78,50,Pass,70,14,14,0.499,0,0,0
78,50,Pass,70,16,16,0.519,0,0,0.001
78,50,Pass,70,18,19,0.679,0,0,0.001
78,50,Pass,70,20,24,0.895,0,0,0.001
78,50,Pass,70,22,31,1.025,0,0,0.001
78,50,Pass,70,24,35,0.995,0,0,0.001
78,50,Pass,70,26,41,0.911,1,0,0.001
78,50,Pass,70,28,44,0.968,1,0,0.001
78,50,Pass,70,30,46,1.199,1,0,0.001
78,50,Pass,70,32,50,1.383,1,0,0.001
78,50,Pass,70,34,53,1.311,1,0,0.001
78,50,Pass,70,36,55,1.068,1,0,0.001
78,50,Pass,70,38,57,0.871,1,0,0.001
78,50,Pass,68,14,13,0.529,0,0,0
78,50,Pass,68,16,15,0.47,0,0,0
78,50,Pass,68,18,19,0.517,0,0,0
78,50,Pass,68,20,22,0.614,0,0,0.001
78,50,Pass,68,22,29,0.678,0,0,0.001
78,50,Pass,68,24,33,0.68,0,0,0.001
78,50,Pass,68,26,38,0.672,0,0,0.001
78,50,Pass,68,28,42,0.746,0,0,0.001
78,50,Pass,68,30,44,0.911,1,0,0.001
78,50,Pass,68,32,47,1.03,1,0,0.001
78,50,Pass,68,34,48,0.961,1,0,0.001
78,50,Pass,68,36,53,0.758,1,0,0.001
78,50,Pass,68,38,51,0.595,0,0,0.001
78,50,Pass,66,16,16,0.328,0,0,0
78,50,Pass,66,18,19,0.308,0,0,0
78,50,Pass,66,20,22,0.325,0,0,0.001
78,50,Pass,66,22,27,0.349,0,0,0.001
78,50,Pass,66,24,33,0.373,0,0,0.001
78,50,Pass,66,26,36,0.416,0,0,0.001
78,50,Pass,66,28,36,0.509,0,0,0.001
78,50,Pass,66,30,40,0.648,0,0,0.001
78,50,Pass,66,32,42,0.751,0,0,0.001
78,50,Pass,66,34,41,0.716,0,0,0.001
78,50,Pass,66,36,46,0.573,0,0,0.001
78,50,Pass,66,38,48,0.461,0,0,0.001
78,50,Pass,64,16,15,0.171,0,0,0
78,50,Pass,64,18,17,0.141,0,0,0.001
78,50,Pass,64,20,20,0.133,0,0,0.002
78,50,Pass,64,22,26,0.142,0,0,0.004
78,50,Pass,64,24,29,0.169,0,0,0.004
78,50,Pass,64,26,32,0.219,0,0,0.003
78,50,Pass,64,28,32,0.307,0,0,0.002
78,50,Pass,64,30,35,0.428,0,0,0.001
78,50,Pass,64,32,37,0.526,0,0,0.001
78,50,Pass,64,34,38,0.521,0,0,0.001
78,50,Pass,64,36,39,0.428,0,0,0.001
78,50,Pass,62,18,16,0.049,0,0,0.002
78,50,Pass,62,20,18,0.042,0,0,0.006
78,50,Pass,62,22,22,0.047,0,0,0.01
78,50,Pass,62,24,28,0.064,0,0,0.011
78,50,Pass,62,26,29,0.099,0,0,0.007
78,50,Pass,62,28,30,0.162,0,0,0.004
78,50,Pass,62,30,33,0.251,0,0,0.002
78,50,Pass,62,32,32,0.328,0,0,0.001
78,50,Pass,62,34,33,0.334,0,0,0.001
78,50,Pass,62,36,35,0.275,0,0,0.001
78,50,Pass,60,20,18,0.011,0,0,0.016
78,50,Pass,60,22,22,0.013,0,0,0.025
78,50,Pass,60,24,25,0.021,0,0,0.021
78,50,Pass,60,26,27,0.04,0,0,0.012
78,50,Pass,60,28,26,0.077,0,0,0.005
78,50,Pass,60,30,24,0.132,0,0,0.002
78,50,Pass,60,32,29,0.18,0,0,0.001
78,50,Pass,60,34,30,0.185,0,0,0.001
