x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,58,Pass,78,44,89,2.413,1,0.001,0.008
72,58,Pass,78,46,99,2.326,1,0.001,0.007
72,58,Pass,78,48,109,2.196,0,0.001,0.005
72,58,Pass,76,38,60,1.401,2,0.001,0.007
72,58,Pass,76,40,73,1.753,2,0.001,0.008
72,58,Pass,76,42,88,2.124,1,0.001,0.009
72,58,Pass,76,44,101,2.422,1,0.002,0.009
72,58,Pass,76,46,107,2.619,0,0.001,0.007
72,58,Pass,76,48,114,2.828,0,0.001,0.005
72,58,Pass,76,50,120,3.042,0,0.001,0.003
72,58,Pass,76,52,117,3.024,0,0.001,0.003
72,58,Pass,74,36,55,1.029,2,0.001,0.009
72,58,Pass,74,38,66,1.237,2,0.001,0.006
72,58,Pass,74,40,74,1.448,2,0.001,0.008
72,58,Pass,74,42,90,1.738,1,0.001,0.009
72,58,Pass,74,44,108,2.129,1,0.001,0.008
72,58,Pass,74,46,115,2.623,0,0.001,0.006
72,58,Pass,74,48,118,3.241,0,0.001,0.003
72,58,Pass,74,50,118,3.812,0,0.001,0.002
72,58,Pass,74,52,113,3.922,0,0,0.002
72,58,Pass,74,54,106,3.347,0,0,0.002
72,58,Pass,72,34,59,0.891,2,0.001,0.015
72,58,Pass,72,36,61,1.059,2,0,0.006
72,58,Pass,72,38,68,1.116,2,0,0.004
72,58,Pass,72,40,77,1.152,2,0,0.006
72,58,Pass,72,42,94,1.324,1,0.001,0.006
72,58,Pass,72,44,100,1.723,0,0.001,0.006
72,58,Pass,72,46,110,2.39,0,0.001,0.003
72,58,Pass,72,48,111,3.299,0,0,0.002
72,58,Pass,72,50,110,4.158,0,0,0.001
72,58,Pass,72,52,105,4.405,0,0,0.001
72,58,Pass,72,54,102,3.747,0,0,0.001
72,58,Pass,72,56,101,2.559,0,0,0.001
72,58,Pass,70,34,62,1.205,2,0,0.006
72,58,Pass,70,36,63,1.306,2,0,0.003
72,58,Pass,70,38,68,1.22,2,0,0.002
72,58,Pass,70,40,76,1.124,1,0,0.003
72,58,Pass,70,42,90,1.198,0,0,0.003
72,58,Pass,70,44,93,1.522,0,0,0.002
72,58,Pass,70,46,99,2.153,0,0,0.002
72,58,Pass,70,48,98,3.084,0,0,0.001
72,58,Pass,70,50,100,4.007,0,0,0.001
72,58,Pass,70,52,94,4.31,0,0,0
72,58,Pass,70,54,97,3.659,0,0,0
72,58,Pass,70,56,90,2.439,0,0,0
72,58,Pass,68,34,61,1.573,2,0.001,0.005
72,58,Pass,68,36,66,1.622,2,0,0.003
72,58,Pass,68,38,66,1.473,0,0,0.002
72,58,Pass,68,40,71,1.361,0,0,0.001
72,58,Pass,68,42,82,1.426,0,0,0.001
72,58,Pass,68,44,90,1.65,0,0,0.001
72,58,Pass,68,46,92,2.06,0,0,0.001
72,58,Pass,68,48,93,2.727,0,0,0
72,58,Pass,68,50,90,3.456,0,0,0
72,58,Pass,68,52,90,3.709,0,0,0
72,58,Pass,68,54,89,3.14,0,0,0
72,58,Pass,68,56,88,2.064,0,0,0
72,58,Pass,68,58,83,1.1,0,0,0
72,58,Pass,66,32,58,1.585,1,0.002,0.018
72,58,Pass,66,34,57,1.765,1,0.001,0.008
72,58,Pass,66,36,62,1.739,0,0,0.004
72,58,Pass,66,38,65,1.602,0,0,0.002
72,58,Pass,66,40,66,1.604,0,0,0.001
72,58,Pass,66,42,79,1.791,0,0,0
72,58,Pass,66,44,82,1.987,0,0,0
72,58,Pass,66,46,86,2.135,0,0,0
72,58,Pass,66,48,85,2.38,0,0,0
72,58,Pass,66,50,80,2.714,0,0,0
72,58,Pass,66,52,81,2.793,0,0,0
72,58,Pass,66,54,81,2.329,0,0,0
72,58,Pass,66,56,80,1.512,0,0,0
72,58,Pass,66,58,77,0.79,0,0,0
72,58,Pass,64,34,54,1.757,0,0.002,0.015
72,58,Pass,64,36,58,1.594,0,0.001,0.006
72,58,Pass,64,38,56,1.461,0,0,0.002
72,58,Pass,64,40,59,1.601,0,0,0.001
72,58,Pass,64,42,67,1.968,0,0,0
72,58,Pass,64,44,74,2.25,0,0,0
72,58,Pass,64,46,80,2.261,0,0,0
72,58,Pass,64,48,75,2.132,0,0,0
72,58,Pass,64,50,71,2.021,0,0,0
72,58,Pass,64,52,74,1.844,0,0,0
72,58,Pass,64,54,70,1.451,0,0,0
72,58,Pass,64,56,71,0.916,0,0,0
72,58,Pass,64,58,69,0.47,1,0,0
72,58,Pass,62,34,51,1.674,0,0.003,0.022
72,58,Pass,62,36,57,1.346,0,0.001,0.01
72,58,Pass,62,38,52,1.149,0,0,0.003
72,58,Pass,62,40,55,1.314,0,0,0.001
72,58,Pass,62,42,57,1.763,0,0,0
72,58,Pass,62,44,62,2.141,0,0,0
72,58,Pass,62,46,70,2.166,0,0,0
72,58,Pass,62,48,66,1.873,0,0,0
72,58,Pass,62,50,68,1.475,0,0,0
72,58,Pass,62,52,66,1.102,0,0,0
72,58,Pass,62,54,66,0.755,0,0,0
72,58,Pass,62,56,64,0.443,1,0,0
72,58,Pass,62,58,62,0.221,1,0,0.001
72,58,Pass,60,34,51,1.558,0,0.003,0.024
72,58,Pass,60,36,52,1.131,0,0.001,0.012
72,58,Pass,60,38,50,0.837,0,0,0.004
72,58,Pass,60,40,45,0.897,0,0,0.001
72,58,Pass,60,42,48,1.254,0,0,0
72,58,Pass,60,44,53,1.611,0,0,0
72,58,Pass,60,46,58,1.689,0,0,0
72,58,Pass,60,48,57,1.433,0,0,0
72,58,Pass,60,50,55,1.008,0,0,0
72,58,Pass,60,52,55,0.615,0,0,0
72,58,Pass,60,54,57,0.341,0,0,0
72,58,Pass,60,56,56,0.173,1,0,0
72,58,Pass,58,34,44,1.334,0,0.002,0.02
72,58,Pass,58,36,48,0.929,0,0.001,0.01
72,58,Pass,58,38,49,0.597,0,0,0.004
72,58,Pass,58,40,44,0.531,0,0,0.001
72,58,Pass,58,42,44,0.705,0,0,0
72,58,Pass,58,44,45,0.932,0,0,0
72,58,Pass,58,46,44,1.011,0,0,0
72,58,Pass,58,48,46,0.866,0,0,0
72,58,Pass,58,50,43,0.581,0,0,0
72,58,Pass,58,52,47,0.311,0,0,0
72,58,Pass,58,54,47,0.139,1,0,0
72,58,Pass,58,56,42,0.057,1,0,0.002
72,58,Pass,56,36,42,0.69,0,0,0.007
72,58,Pass,56,38,46,0.41,0,0,0.003
72,58,Pass,56,40,43,0.291,0,0,0.001
72,58,Pass,56,42,37,0.325,0,0,0
72,58,Pass,56,44,33,0.415,0,0,0.001
72,58,Pass,56,46,30,0.455,0,0,0.001
72,58,Pass,56,48,31,0.393,0,0,0.001
72,58,Pass,56,50,32,0.26,0,0,0.001
72,58,Pass,56,52,36,0.13,0,0,0.001
72,58,Pass,56,54,36,0.051,1,0,0.001
72,58,Pass,54,38,31,0.262,0,0,0.002
72,58,Pass,54,40,33,0.159,0,0,0.001
72,58,Pass,54,42,30,0.136,0,0,0.001
72,58,Pass,54,44,26,0.15,0,0,0.001
72,58,Pass,54,46,23,0.156,0,0,0.002
72,58,Pass,54,48,23,0.133,0,0,0.002
72,58,Pass,54,50,21,0.087,0,0,0.002
72,58,Pass,54,52,25,0.042,0,0,0.001
72,58,Pass,52,44,22,0.049,0,0,0.003
72,58,Pass,52,46,17,0.044,0,0,0.004
72,58,Pass,120,40,2,0,0,0,0.064
72,58,Pass,120,42,2,0,0,0,0.056
72,58,Pass,120,44,2,0,0,0,0.048
72,58,Pass,120,46,2,0,0,0,0.04
72,58,Pass,120,48,3,0,0,0,0.03
72,58,Pass,120,50,3,0,0,0,0.014
72,58,Pass,120,52,3,0,0,0,0.002
72,58,Pass,118,38,2,0,0,0,0.069
72,58,Pass,118,40,2,0,0,0,0.062
72,58,Pass,118,42,2,0,0,0,0.054
72,58,Pass,118,44,2,0,0,0,0.046
72,58,Pass,118,46,2,0,0,0,0.038
72,58,Pass,118,48,3,0,0,0,0.03
72,58,Pass,118,50,3,0,0,0,0.02
72,58,Pass,118,52,3,0,0,0,0.006
72,58,Pass,118,54,4,0.001,0,0,0
72,58,Pass,116,36,2,0,0,0,0.073
72,58,Pass,116,38,2,0,0,0,0.067
72,58,Pass,116,40,2,0,0,0,0.06
72,58,Pass,116,42,3,0.001,0,0,0.041
72,58,Pass,116,44,3,0.001,0,0,0.033
72,58,Pass,116,46,4,0.002,0,0,0.025
72,58,Pass,116,48,4,0.001,0,0,0.019
72,58,Pass,116,50,4,0.001,0,0,0.013
72,58,Pass,116,52,4,0,0,0,0.007
72,58,Pass,116,54,4,0.001,0,0,0.001
72,58,Pass,116,56,3,0.007,0,0,0
72,58,Pass,114,36,3,0,0,0,0.022
72,58,Pass,114,38,3,0,0,0,0.043
72,58,Pass,114,40,3,0.001,0,0,0.04
72,58,Pass,114,42,3,0.003,0,0,0.031
72,58,Pass,114,44,3,0.005,0,0,0.023
72,58,Pass,114,46,3,0.007,0,0,0.017
72,58,Pass,114,48,4,0.006,0,0,0.012
72,58,Pass,114,50,4,0.004,0,0,0.008
72,58,Pass,114,52,4,0.002,0,0,0.006
72,58,Pass,114,54,5,0.002,0,0,0.001
72,58,Pass,114,56,4,0.01,0,0,0
72,58,Pass,114,58,3,0.048,0,0,0
72,58,Pass,112,34,3,0.001,0,0,0.002
72,58,Pass,112,36,3,0.001,0,0,0.007
72,58,Pass,112,38,4,0.002,0,0,0.016
72,58,Pass,112,40,4,0.004,0,0,0.022
72,58,Pass,112,42,4,0.01,0,0,0.019
72,58,Pass,112,44,4,0.018,0,0,0.014
72,58,Pass,112,46,3,0.023,0,0,0.01
72,58,Pass,112,48,4,0.022,0,0,0.007
72,58,Pass,112,50,4,0.015,0,0,0.004
72,58,Pass,112,52,4,0.007,0,0,0.003
72,58,Pass,112,54,5,0.004,0,0,0.001
72,58,Pass,112,56,5,0.011,0,0,0
72,58,Pass,112,58,3,0.052,0,0,0
72,58,Pass,110,34,3,0.005,0,0,0
72,58,Pass,110,36,4,0.008,0,0,0.002
72,58,Pass,110,38,4,0.01,0,0,0.005
72,58,Pass,110,40,4,0.014,0,0,0.01
72,58,Pass,110,42,4,0.028,0,0,0.009
72,58,Pass,110,44,4,0.05,0,0,0.007
72,58,Pass,110,46,5,0.069,0,0,0.005
72,58,Pass,110,48,5,0.066,0,0,0.003
72,58,Pass,110,50,5,0.045,0,0,0.002
72,58,Pass,110,52,5,0.022,0,0,0.001
