x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,50,Pass,46,66,50,0.435,0,0,0
38,50,Pass,46,68,49,0.494,0,0,0
38,50,Pass,46,70,43,0.614,0,0,0
38,50,Pass,46,72,42,0.675,0,0,0
38,50,Pass,46,74,39,0.606,0,0,0
38,50,Pass,46,76,35,0.433,0,0,0
38,50,Pass,46,78,34,0.241,0,0,0
38,50,Pass,44,64,55,0.615,0,0,0
38,50,Pass,44,66,52,0.504,0,0,0
38,50,Pass,44,68,46,0.569,0,0,0
38,50,Pass,44,70,46,0.703,0,0,0
38,50,Pass,44,72,42,0.739,0,0,0
38,50,Pass,44,74,39,0.612,0,0,0
38,50,Pass,44,76,37,0.393,0,0,0
38,50,Pass,44,78,35,0.197,0,0,0
38,50,Pass,44,80,30,0.077,0,0,0
38,50,Pass,42,62,53,0.808,0,0,0.001
38,50,Pass,42,64,50,0.59,0,0,0
38,50,Pass,42,66,49,0.523,0,0,0
38,50,Pass,42,68,47,0.647,0,0,0
38,50,Pass,42,70,44,0.814,0,0,0
38,50,Pass,42,72,42,0.827,0,0,0
38,50,Pass,42,74,38,0.634,0,0,0
38,50,Pass,42,76,36,0.365,0,0,0
38,50,Pass,42,78,32,0.159,0,0,0
38,50,Pass,42,80,29,0.054,0,0,0
38,50,Pass,40,60,52,0.952,0,0,0.002
38,50,Pass,40,62,47,0.667,0,0,0.001
38,50,Pass,40,64,46,0.479,0,0,0
38,50,Pass,40,66,49,0.497,0,0,0
38,50,Pass,40,68,45,0.708,0,0,0
38,50,Pass,40,70,43,0.925,0,0,0
38,50,Pass,40,72,43,0.927,0,0,0
38,50,Pass,40,74,36,0.683,0,0,0
38,50,Pass,40,76,33,0.368,0,0,0
38,50,Pass,40,78,31,0.146,0,0,0
38,50,Pass,40,80,28,0.044,0,0,0
38,50,Pass,38,60,50,0.891,0,0,0.001
38,50,Pass,38,62,43,0.552,0,0,0
38,50,Pass,38,64,43,0.377,0,0,0
38,50,Pass,38,66,43,0.449,0,0,0
38,50,Pass,38,68,43,0.713,0,0,0
38,50,Pass,38,70,41,0.962,0,0,0
38,50,Pass,38,72,39,0.967,0,0,0
38,50,Pass,38,74,33,0.706,0,0,0
38,50,Pass,38,76,30,0.374,0,0,0
38,50,Pass,38,78,29,0.144,0,0,0
38,50,Pass,38,80,25,0.041,0,0,0
38,50,Pass,36,60,45,0.925,0,0,0
38,50,Pass,36,62,40,0.537,0,0,0
38,50,Pass,36,64,41,0.328,0,0,0
38,50,Pass,36,66,39,0.373,0,0,0
38,50,Pass,36,68,39,0.607,0,0,0
38,50,Pass,36,70,37,0.833,0,0,0
38,50,Pass,36,72,33,0.846,0,0,0
38,50,Pass,36,74,31,0.622,0,0,0
38,50,Pass,36,76,28,0.33,0,0,0
38,50,Pass,36,78,27,0.128,0,0,0
38,50,Pass,36,80,21,0.036,0,0,0
38,50,Pass,34,60,40,0.993,0,0,0
38,50,Pass,34,62,37,0.574,0,0,0
38,50,Pass,34,64,36,0.306,0,0,0
38,50,Pass,34,66,39,0.271,0,0,0
38,50,Pass,34,68,37,0.405,0,0,0
38,50,Pass,34,70,33,0.556,0,0,0
38,50,Pass,34,72,29,0.571,0,0,0
38,50,Pass,34,74,27,0.425,0,0,0
38,50,Pass,34,76,22,0.229,0,0,0
38,50,Pass,34,78,18,0.09,0,0,0
38,50,Pass,34,80,18,0.026,0,0,0
38,50,Pass,32,60,33,0.945,0,0,0
38,50,Pass,32,62,31,0.554,0,0,0
38,50,Pass,32,64,36,0.27,0,0,0
38,50,Pass,32,66,33,0.17,0,0,0
38,50,Pass,32,68,32,0.206,0,0,0
38,50,Pass,32,70,28,0.274,0,0,0
38,50,Pass,32,72,26,0.285,0,0,0
38,50,Pass,32,74,21,0.215,0,0,0
38,50,Pass,32,76,18,0.118,0,0,0
38,50,Pass,32,78,17,0.047,0,0,0
38,50,Pass,32,80,13,0.014,0,0,0
38,50,Pass,30,60,26,0.729,0,0,0
38,50,Pass,30,62,26,0.43,0,0,0
38,50,Pass,30,64,30,0.199,0,0,0
38,50,Pass,30,66,27,0.094,0,0,0
38,50,Pass,30,68,26,0.081,0,0,0
38,50,Pass,30,70,23,0.099,0,0,0
38,50,Pass,30,72,19,0.103,0,0,0
38,50,Pass,30,74,15,0.079,0,0,0
38,50,Pass,30,76,13,0.045,0,0,0
38,50,Pass,30,78,13,0.019,0,0,0
38,50,Pass,30,80,11,0.006,0,0,0
38,50,Pass,28,62,22,0.264,0,0,0
38,50,Pass,28,64,22,0.117,0,0,0
38,50,Pass,28,66,20,0.045,0,0,0
38,50,Pass,28,68,22,0.026,0,0,0
38,50,Pass,28,70,19,0.026,0,0,0
38,50,Pass,28,72,16,0.027,0,0,0
38,50,Pass,28,74,14,0.021,0,0,0
38,50,Pass,28,76,11,0.012,0,0,0
38,50,Pass,28,78,10,0.006,0,0,0
38,50,Pass,28,80,8,0.002,0,0,0
38,50,Pass,26,62,16,0.138,0,0,0
38,50,Pass,26,64,20,0.056,0,0,0
38,50,Pass,26,66,20,0.019,0,0,0
38,50,Pass,26,68,16,0.007,0,0,0
38,50,Pass,26,70,15,0.005,0,0,0
38,50,Pass,26,72,12,0.005,0,0,0
38,50,Pass,26,74,11,0.004,0,0,0
38,50,Pass,26,76,10,0.003,0,0,0
38,50,Pass,26,78,9,0.001,0,0,0
38,50,Pass,26,80,8,0.001,0,0,0
38,50,Pass,24,64,15,0.026,0,0,0.001
38,50,Pass,24,66,14,0.007,0,0,0.001
38,50,Pass,24,68,13,0.002,0,0,0
38,50,Pass,24,70,10,0.001,0,0,0
38,50,Pass,24,72,9,0.001,0,0,0
38,50,Pass,24,74,9,0.001,0,0,0
38,50,Pass,24,76,8,0.001,0,0,0
38,50,Pass,24,78,7,0,0,0,0
38,50,Pass,24,80,5,0,0,0,0
38,50,Pass,22,68,10,0.001,0,0,0.001
38,50,Pass,22,70,7,0,0,0,0
38,50,Pass,22,72,7,0,0,0,0
38,50,Pass,22,74,7,0,0,0,0
38,50,Pass,22,76,5,0,0,0,0
38,50,Pass,62,68,19,0.096,0,0,0.008
38,50,Pass,62,70,20,0.141,0,0,0.004
38,50,Pass,62,72,19,0.18,0,0,0.002
38,50,Pass,62,74,19,0.179,0,0,0.001
38,50,Pass,62,76,18,0.138,0,0,0.001
38,50,Pass,62,78,18,0.087,0,0,0.001
38,50,Pass,60,66,23,0.065,0,0,0.006
38,50,Pass,60,68,20,0.097,0,0,0.005
38,50,Pass,60,70,21,0.134,0,0,0.003
38,50,Pass,60,72,24,0.157,0,0,0.002
38,50,Pass,60,74,24,0.144,0,0,0.002
38,50,Pass,60,76,22,0.102,0,0,0.002
38,50,Pass,60,78,21,0.057,0,0,0.003
38,50,Pass,60,80,17,0.027,0,0,0.004
38,50,Pass,58,64,27,0.067,0,0,0.002
38,50,Pass,58,66,28,0.101,0,0,0.002
38,50,Pass,58,68,25,0.143,0,0,0.001
38,50,Pass,58,70,25,0.163,0,0,0.001
38,50,Pass,58,72,25,0.148,0,0,0.002
38,50,Pass,58,74,26,0.112,0,0,0.003
38,50,Pass,58,76,26,0.069,0,0,0.006
38,50,Pass,58,78,23,0.036,0,0,0.011
38,50,Pass,58,80,20,0.015,0,0,0.016
38,50,Pass,56,62,29,0.15,0,0,0
38,50,Pass,56,64,35,0.132,0,0,0
38,50,Pass,56,66,32,0.193,0,0,0
38,50,Pass,56,68,31,0.261,0,0,0
38,50,Pass,56,70,31,0.266,0,0,0.001
38,50,Pass,56,72,31,0.205,0,0,0.001
38,50,Pass,56,74,30,0.128,0,0,0.004
38,50,Pass,56,76,29,0.069,0,0,0.009
38,50,Pass,56,78,28,0.034,0,0,0.017
38,50,Pass,56,80,23,0.014,0,0,0.026
38,50,Pass,54,62,37,0.26,0,0,0
38,50,Pass,54,64,38,0.215,0,0,0
38,50,Pass,54,66,39,0.301,0,0,0
38,50,Pass,54,68,39,0.401,0,0,0
38,50,Pass,54,70,33,0.407,0,0,0
38,50,Pass,54,72,33,0.317,0,0,0.001
38,50,Pass,54,74,33,0.203,0,0,0.002
38,50,Pass,54,76,32,0.116,0,0,0.006
38,50,Pass,54,78,28,0.06,0,0,0.01
38,50,Pass,54,80,24,0.026,0,0,0.015
38,50,Pass,52,60,38,0.605,0,0,0
38,50,Pass,52,62,42,0.347,0,0,0
38,50,Pass,52,64,43,0.273,0,0,0
38,50,Pass,52,66,43,0.359,0,0,0
38,50,Pass,52,68,42,0.476,0,0,0
38,50,Pass,52,70,39,0.507,0,0,0
38,50,Pass,52,72,34,0.436,0,0,0
38,50,Pass,52,74,34,0.323,0,0,0.001
38,50,Pass,52,76,33,0.213,0,0,0.002
38,50,Pass,52,78,31,0.119,0,0,0.004
38,50,Pass,52,80,26,0.054,0,0,0.005
38,50,Pass,50,60,44,0.651,0,0,0
38,50,Pass,50,62,48,0.409,0,0,0
38,50,Pass,50,64,44,0.312,0,0,0
38,50,Pass,50,66,45,0.361,0,0,0
38,50,Pass,50,68,40,0.471,0,0,0
38,50,Pass,50,70,40,0.541,0,0,0
38,50,Pass,50,72,38,0.534,0,0,0
38,50,Pass,50,74,35,0.459,0,0,0
38,50,Pass,50,76,34,0.335,0,0,0.001
38,50,Pass,50,78,31,0.196,0,0,0.001
38,50,Pass,50,80,28,0.089,0,0,0.002
38,50,Pass,48,60,51,0.699,0,0,0.001
38,50,Pass,48,62,53,0.52,0,0,0
38,50,Pass,48,64,49,0.39,0,0,0
38,50,Pass,48,66,45,0.373,0,0,0
38,50,Pass,48,68,43,0.457,0,0,0
38,50,Pass,48,70,41,0.562,0,0,0
38,50,Pass,48,72,39,0.612,0,0,0
38,50,Pass,48,74,35,0.564,0,0,0
38,50,Pass,48,76,34,0.422,0,0,0
38,50,Pass,48,78,33,0.247,0,0,0
38,50,Pass,48,80,28,0.11,0,0,0
38,50,Pass,46,60,55,0.837,0,0,0.002
38,50,Pass,46,62,56,0.7,0,0,0
38,50,Pass,46,64,48,0.521,0,0,0
38,50,Pass,46,80,30,0.103,0,0,0
38,50,Pass,44,62,57,0.834,0,0,0.001
38,50,Pass,68,68,13,0.046,0,0,0.007
38,50,Pass,68,70,11,0.046,0,0,0.006
38,50,Pass,68,72,11,0.061,0,0,0.003
38,50,Pass,68,74,10,0.086,0,0,0.001
38,50,Pass,68,76,11,0.124,0,0,0
38,50,Pass,68,78,9,0.164,0,0,0
38,50,Pass,66,66,12,0.082,0,0,0.007
38,50,Pass,66,68,14,0.076,0,0,0.008
38,50,Pass,66,70,14,0.089,0,0,0.006
38,50,Pass,66,72,13,0.114,0,0,0.002
38,50,Pass,66,74,13,0.133,0,0,0.001
38,50,Pass,66,76,11,0.143,0,0,0
38,50,Pass,66,78,10,0.15,0,0,0
38,50,Pass,66,80,9,0.141,0,0,0
38,50,Pass,64,64,15,0.084,0,0,0.005
38,50,Pass,64,66,14,0.086,0,0,0.008
38,50,Pass,64,68,15,0.096,0,0,0.008
38,50,Pass,64,70,16,0.129,0,0,0.005
38,50,Pass,64,72,16,0.166,0,0,0.002
38,50,Pass,64,74,16,0.175,0,0,0.001
38,50,Pass,64,76,16,0.152,0,0,0.001
38,50,Pass,64,78,12,0.12,0,0,0
38,50,Pass,64,80,11,0.09,0,0,0
38,50,Pass,62,62,19,0.049,0,0,0.004
38,50,Pass,62,64,18,0.06,0,0,0.007
38,50,Pass,62,66,19,0.071,0,0,0.009
38,50,Pass,62,80,13,0.05,0,0,0.001
38,50,Pass,60,62,21,0.039,0,0,0.003
38,50,Pass,60,64,19,0.045,0,0,0.006
38,50,Pass,58,62,23,0.068,0,0,0.001
38,50,Pass,78,74,4,0.033,0,0,0
38,50,Pass,78,76,4,0.024,0,0,0
38,50,Pass,78,78,4,0.014,0,0,0
38,50,Pass,78,80,4,0.008,0,0,0
38,50,Pass,76,70,6,0.015,0,0,0
38,50,Pass,76,72,6,0.022,0,0,0
38,50,Pass,76,74,5,0.025,0,0,0
38,50,Pass,76,76,5,0.023,0,0,0
38,50,Run,76,76,1,0,0,0,0
38,50,Pass,76,78,4,0.021,0,0,0
38,50,Run,76,78,1,0,0,0,0
38,50,Pass,76,80,4,0.019,0,0,0
38,50,Pass,74,68,9,0.005,0,0,0.001
38,50,Pass,74,70,9,0.008,0,0,0.001
38,50,Run,74,70,1,0,0,0,0
38,50,Pass,74,72,8,0.013,0,0,0
38,50,Run,74,72,1,0,0,0,0
38,50,Pass,74,74,8,0.021,0,0,0
38,50,Run,74,74,1,0,0,0,0
38,50,Pass,74,76,7,0.032,0,0,0
38,50,Run,74,76,1,0,0,0,0
38,50,Pass,74,78,7,0.046,0,0,0
38,50,Run,74,78,1,0,0,0,0
38,50,Pass,74,80,6,0.052,0,0,0
38,50,Run,74,80,1,0,0,0,0
38,50,Pass,72,66,8,0.011,0,0,0.003
38,50,Pass,72,68,9,0.008,0,0,0.004
38,50,Run,72,68,1,0,0,0,0
38,50,Pass,72,70,10,0.008,0,0,0.003
38,50,Run,72,70,1,0,0,0,0
38,50,Pass,72,72,9,0.014,0,0,0.001
38,50,Run,72,72,1,0,0,0,0
38,50,Pass,72,74,9,0.029,0,0,0
