x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,24,Pass,106,28,9,0.14,0,0,0.051
96,24,Pass,106,30,8,0.146,0,0.001,0.052
96,24,Pass,106,32,8,0.118,0,0,0.048
96,24,Pass,106,34,5,0.075,0,0,0.039
96,24,Pass,106,36,3,0.038,0,0,0.028
96,24,Pass,106,38,3,0.016,0,0,0.017
96,24,Pass,104,24,12,0.041,1,0,0.057
96,24,Pass,104,26,10,0.06,1,0,0.051
96,24,Pass,104,28,9,0.082,1,0,0.051
96,24,Pass,104,30,9,0.091,1,0,0.049
96,24,Pass,104,32,9,0.079,1,0,0.042
96,24,Pass,104,34,7,0.055,0,0,0.031
96,24,Pass,104,36,4,0.031,0,0,0.02
96,24,Pass,104,38,3,0.014,0,0,0.011
96,24,Pass,104,40,3,0.005,0,0,0.005
96,24,Pass,102,22,14,0.017,1,0,0.104
96,24,Pass,102,24,13,0.021,1,0,0.061
96,24,Pass,102,26,12,0.031,1,0,0.046
96,24,Pass,102,28,11,0.042,1,0,0.043
96,24,Pass,102,30,11,0.048,1,0,0.039
96,24,Pass,102,32,10,0.046,1,0,0.03
96,24,Pass,102,34,8,0.036,1,0,0.02
96,24,Pass,102,36,5,0.022,0,0,0.011
96,24,Pass,102,38,4,0.011,0,0,0.006
96,24,Pass,102,40,3,0.004,0,0,0.003
96,24,Pass,102,42,2,0.001,0,0,0
96,24,Pass,100,22,18,0.014,1,0,0.059
96,24,Pass,100,24,15,0.022,1,0,0.03
96,24,Pass,100,26,12,0.031,1,0,0.023
96,24,Pass,100,28,11,0.038,1,0,0.022
96,24,Pass,100,30,12,0.043,1,0,0.019
96,24,Pass,100,32,10,0.042,1,0,0.013
96,24,Pass,100,34,9,0.035,1,0,0.008
96,24,Pass,100,36,7,0.022,1,0,0.004
96,24,Pass,100,38,6,0.01,0,0,0.002
96,24,Pass,100,40,3,0.003,0,0,0.001
96,24,Pass,100,42,2,0.001,0,0,0
96,24,Pass,100,44,2,0,0,0,0
96,24,Pass,98,20,18,0.013,1,0,0.031
96,24,Pass,98,22,19,0.023,1,0,0.019
96,24,Pass,98,24,17,0.041,1,0,0.015
96,24,Pass,98,26,16,0.058,1,0,0.016
96,24,Pass,98,28,14,0.068,1,0,0.015
96,24,Pass,98,30,11,0.073,1,0,0.012
96,24,Pass,98,32,10,0.071,1,0,0.008
96,24,Pass,98,34,10,0.058,1,0,0.004
96,24,Pass,98,36,9,0.036,1,0,0.002
96,24,Pass,98,38,8,0.016,1,0,0.001
96,24,Pass,98,40,3,0.005,0,0,0
96,24,Pass,98,42,2,0.001,0,0,0
96,24,Pass,98,44,2,0,0,0,0
96,24,Pass,96,20,18,0.017,1,0,0.011
96,24,Pass,96,22,17,0.035,1,0,0.013
96,24,Pass,96,24,16,0.065,1,0,0.015
96,24,Pass,96,26,16,0.093,1,0,0.017
96,24,Pass,96,28,16,0.11,1,0,0.017
96,24,Pass,96,30,13,0.116,1,0,0.013
96,24,Pass,96,32,11,0.112,1,0,0.008
96,24,Pass,96,34,9,0.089,1,0,0.004
96,24,Pass,96,36,9,0.054,1,0,0.002
96,24,Pass,96,38,9,0.024,1,0,0.001
96,24,Pass,96,40,6,0.007,0,0,0
96,24,Pass,96,42,3,0.002,0,0,0
96,24,Pass,96,44,2,0,0,0,0
96,24,Pass,94,20,19,0.02,1,0,0.009
96,24,Pass,94,22,17,0.042,1,0,0.013
96,24,Pass,94,24,15,0.076,1,0,0.017
96,24,Pass,94,26,14,0.109,1,0,0.019
96,24,Pass,94,28,14,0.128,1,0,0.019
96,24,Pass,94,30,13,0.136,1,0,0.015
96,24,Pass,94,32,13,0.13,1,0,0.009
96,24,Pass,94,34,10,0.103,1,0,0.005
96,24,Pass,94,36,9,0.062,1,0,0.002
96,24,Pass,94,38,9,0.027,1,0,0.001
96,24,Pass,94,40,6,0.008,0,0,0
96,24,Pass,94,42,3,0.002,0,0,0
96,24,Pass,94,44,2,0,0,0,0
96,24,Pass,92,20,18,0.023,1,0,0.008
96,24,Pass,92,22,16,0.04,1,0,0.014
96,24,Pass,92,24,15,0.066,1,0,0.019
96,24,Pass,92,26,14,0.093,1,0,0.022
96,24,Pass,92,28,14,0.11,1,0,0.021
96,24,Pass,92,30,14,0.117,1,0,0.016
96,24,Pass,92,32,13,0.111,1,0,0.01
96,24,Pass,92,34,10,0.087,1,0,0.005
96,24,Pass,92,36,9,0.052,1,0,0.002
96,24,Pass,92,38,8,0.022,1,0,0.001
96,24,Pass,92,40,7,0.007,1,0,0
