x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Pass,96,48,14,0.011,0,0,0
88,76,Pass,96,50,15,0.015,0,0,0
88,76,Pass,96,52,17,0.04,0,0,0
88,76,Pass,96,54,19,0.101,0,0,0
88,76,Pass,96,56,22,0.19,0,0,0
88,76,Pass,96,58,19,0.255,0,0,0.001
88,76,Pass,96,60,21,0.25,0,0,0.001
88,76,Pass,94,46,13,0.003,0,0,0
88,76,Pass,94,48,17,0.006,0,0,0
88,76,Pass,94,50,19,0.018,0,0,0
88,76,Pass,94,52,20,0.065,0,0,0
88,76,Pass,94,54,19,0.171,0,0,0
88,76,Pass,94,56,23,0.323,0,0,0.001
88,76,Pass,94,58,22,0.431,0,0,0.002
88,76,Pass,94,60,26,0.427,0,0,0.003
88,76,Pass,94,62,28,0.376,0,0,0.006
88,76,Pass,92,44,13,0.002,0,0,0
88,76,Pass,92,46,19,0.003,0,0,0
88,76,Pass,92,48,17,0.006,0,0,0
88,76,Pass,92,50,21,0.024,0,0,0
88,76,Pass,92,52,21,0.083,0,0,0
88,76,Pass,92,54,21,0.214,0,0,0.001
88,76,Pass,92,56,27,0.396,0,0,0.002
88,76,Pass,92,58,31,0.527,0,0,0.004
88,76,Pass,92,60,32,0.529,0,0,0.009
88,76,Pass,92,62,35,0.492,0,0,0.014
88,76,Pass,92,64,37,0.606,0,0.001,0.012
88,76,Pass,90,42,8,0.006,0,0,0.001
88,76,Pass,90,44,15,0.005,0,0,0
88,76,Pass,90,46,20,0.005,0,0,0
88,76,Pass,90,48,21,0.009,0,0,0
88,76,Pass,90,50,22,0.028,0,0,0
88,76,Pass,90,52,24,0.086,0,0,0.001
88,76,Pass,90,54,29,0.208,0,0,0.002
88,76,Pass,90,56,34,0.369,0,0,0.005
88,76,Pass,90,58,36,0.485,0,0,0.011
88,76,Pass,90,60,36,0.502,0,0.001,0.022
88,76,Pass,90,62,38,0.511,0,0.001,0.032
88,76,Pass,90,64,44,0.675,0,0.001,0.025
88,76,Pass,88,42,13,0.015,0,0,0.001
88,76,Pass,88,44,18,0.009,0,0,0
88,76,Pass,88,46,21,0.008,0,0,0
88,76,Pass,88,48,22,0.012,0,0,0.001
88,76,Pass,88,50,25,0.032,0,0,0.001
88,76,Pass,88,52,30,0.084,0,0,0.001
88,76,Pass,88,54,33,0.178,0,0,0.004
88,76,Pass,88,56,37,0.291,0,0,0.009
88,76,Pass,88,58,39,0.375,0,0.001,0.022
88,76,Pass,88,60,41,0.415,0,0.001,0.042
88,76,Pass,88,62,45,0.485,0,0.002,0.054
88,76,Pass,88,64,47,0.691,0,0.002,0.039
88,76,Pass,88,66,56,1.052,0,0.001,0.019
88,76,Pass,86,42,14,0.03,0,0,0
88,76,Pass,86,44,21,0.015,0,0,0
88,76,Pass,86,46,21,0.011,0,0,0
88,76,Pass,86,48,28,0.016,0,0,0.001
88,76,Pass,86,50,31,0.039,0,0,0.002
88,76,Pass,86,52,31,0.088,0,0,0.002
88,76,Pass,86,54,38,0.16,0,0,0.005
88,76,Pass,86,56,42,0.235,0,0,0.013
88,76,Pass,86,58,43,0.298,0,0.001,0.031
88,76,Pass,86,60,47,0.373,0,0.001,0.052
88,76,Pass,86,62,49,0.511,0,0.002,0.057
88,76,Pass,86,64,53,0.755,0,0.002,0.04
