x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,2,Pass,46,0,1,0,0,0,0
16,2,Pass,46,2,1,0,0,0,0
16,2,Pass,46,4,1,0,0,0,0
16,2,Pass,46,6,1,0,0,0,0
16,2,Pass,46,8,1,0,0,0,0
16,2,Pass,44,0,2,0,0,0,0
16,2,Pass,44,2,2,0,0,0,0
16,2,Pass,44,4,2,0,0,0,0
16,2,Pass,44,6,2,0,0,0,0
16,2,Pass,44,8,2,0,0,0,0
16,2,Pass,44,10,1,0,0,0,0
16,2,Pass,42,0,2,0,0,0,0
16,2,Pass,42,2,2,0,0,0,0
16,2,Pass,42,4,2,0,0,0,0
16,2,Pass,42,6,2,0,0,0,0
16,2,Pass,42,8,2,0,0,0,0
16,2,Pass,42,10,2,0,0,0,0
16,2,Pass,42,12,1,0,0,0,0
16,2,Pass,40,0,2,0.001,0,0,0
16,2,Pass,40,2,2,0.001,0,0,0
16,2,Pass,40,4,2,0.001,0,0,0
16,2,Pass,40,6,2,0.001,0,0,0
16,2,Pass,40,8,2,0,0,0,0
16,2,Pass,40,10,2,0,0,0,0
16,2,Pass,40,12,2,0,0,0,0
16,2,Pass,40,14,1,0,0,0,0
16,2,Pass,38,0,3,0.002,0,0,0
16,2,Pass,38,2,3,0.003,0,0,0
16,2,Pass,38,4,3,0.003,0,0,0
16,2,Pass,38,6,3,0.002,0,0,0
16,2,Pass,38,8,2,0.001,0,0,0
16,2,Pass,38,10,2,0,0,0,0
16,2,Pass,38,12,3,0,0,0,0
16,2,Pass,38,14,3,0,0,0,0
16,2,Pass,36,0,3,0.005,0,0,0
16,2,Pass,36,2,3,0.007,0,0,0
16,2,Pass,36,4,3,0.006,0,0,0
16,2,Pass,36,6,3,0.004,0,0,0
16,2,Pass,36,8,3,0.002,0,0,0
16,2,Pass,36,10,3,0.001,0,0,0
16,2,Pass,36,12,3,0,0,0,0
16,2,Pass,36,14,3,0,0,0,0
16,2,Pass,34,0,3,0.009,0,0,0
