x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Pass,78,44,38,0.04,0,0,0.001
66,70,Pass,78,46,48,0.092,0,0,0
66,70,Pass,78,48,60,0.263,0,0,0
66,70,Pass,76,38,19,0.252,1,0,0.003
66,70,Pass,76,40,26,0.178,1,0,0.002
66,70,Pass,76,42,35,0.094,0,0,0.002
66,70,Pass,76,44,46,0.06,0,0,0.001
66,70,Pass,76,46,56,0.121,0,0,0
66,70,Pass,76,48,65,0.356,0,0,0
66,70,Pass,76,50,72,0.863,0,0,0
66,70,Pass,76,52,76,1.621,0,0,0
66,70,Pass,74,36,18,0.362,1,0,0.012
66,70,Pass,74,38,24,0.351,1,0,0.009
66,70,Pass,74,40,32,0.247,1,0,0.006
66,70,Pass,74,42,42,0.139,0,0,0.004
66,70,Pass,74,44,54,0.101,0,0,0.003
66,70,Pass,74,46,66,0.184,0,0,0.002
66,70,Pass,74,48,72,0.507,0,0,0.001
66,70,Pass,74,50,78,1.242,0,0,0
66,70,Pass,74,52,79,2.388,0,0,0
66,70,Pass,74,54,81,3.546,0,0,0
66,70,Pass,72,34,22,0.333,1,0.001,0.034
66,70,Pass,72,36,23,0.424,1,0.001,0.027
66,70,Pass,72,38,28,0.395,1,0.001,0.02
66,70,Pass,72,40,36,0.284,1,0,0.015
66,70,Pass,72,42,52,0.197,0,0,0.009
66,70,Pass,72,44,57,0.198,0,0,0.007
66,70,Pass,72,46,67,0.333,0,0,0.005
66,70,Pass,72,48,74,0.761,0,0,0.003
66,70,Pass,72,50,77,1.738,0,0,0.001
66,70,Pass,72,52,79,3.275,0,0,0
66,70,Pass,72,54,80,4.802,0,0,0
66,70,Pass,72,56,84,5.468,0,0,0
66,70,Pass,70,34,23,0.386,1,0.001,0.052
66,70,Pass,70,36,25,0.454,1,0.001,0.046
66,70,Pass,70,38,28,0.408,1,0.001,0.037
66,70,Pass,70,40,36,0.327,0,0.001,0.024
66,70,Pass,70,42,51,0.323,0,0,0.013
66,70,Pass,70,44,57,0.427,0,0,0.01
66,70,Pass,70,46,66,0.649,0,0,0.009
66,70,Pass,70,48,71,1.157,0,0,0.006
66,70,Pass,70,50,74,2.266,0,0,0.003
66,70,Pass,70,52,77,4.001,0,0,0.001
66,70,Pass,70,54,83,5.705,0,0,0
66,70,Pass,70,56,84,6.4,0,0,0
66,70,Pass,68,34,24,0.409,1,0.002,0.063
66,70,Pass,68,36,28,0.462,1,0.002,0.058
66,70,Pass,68,38,29,0.431,0,0.001,0.045
66,70,Pass,68,40,36,0.429,0,0.001,0.025
66,70,Pass,68,42,47,0.565,0,0,0.013
66,70,Pass,68,44,59,0.825,0,0.001,0.012
66,70,Pass,68,46,67,1.148,0,0.001,0.013
66,70,Pass,68,48,71,1.662,0,0.001,0.011
66,70,Pass,68,50,72,2.681,0,0.001,0.005
66,70,Pass,68,52,78,4.268,0,0.001,0.002
66,70,Pass,68,54,82,5.838,0,0,0.001
66,70,Pass,68,56,86,6.506,0,0,0.001
66,70,Pass,68,58,88,5.869,0,0,0.001
66,70,Pass,66,32,25,0.286,1,0.001,0.055
66,70,Pass,66,34,26,0.372,1,0.002,0.063
66,70,Pass,66,36,28,0.431,0,0.002,0.056
66,70,Pass,66,38,32,0.469,0,0.001,0.038
66,70,Pass,66,40,37,0.591,0,0.001,0.018
66,70,Pass,66,42,50,0.873,0,0.001,0.011
66,70,Pass,66,44,56,1.263,0,0.001,0.013
66,70,Pass,66,46,63,1.647,0,0.002,0.016
66,70,Pass,66,48,68,2.073,0,0.002,0.015
66,70,Pass,66,50,69,2.794,0,0.002,0.009
66,70,Pass,66,52,74,3.915,0,0.001,0.004
66,70,Pass,66,54,79,5.053,0,0.001,0.002
66,70,Pass,66,56,85,5.588,0,0,0.001
66,70,Pass,66,58,87,5.195,0,0,0.001
66,70,Pass,64,34,25,0.296,0,0.001,0.05
66,70,Pass,64,36,30,0.384,0,0.001,0.04
66,70,Pass,64,38,30,0.521,0,0.001,0.022
66,70,Pass,64,40,36,0.758,0,0.001,0.01
66,70,Pass,64,42,43,1.103,0,0.001,0.009
66,70,Pass,64,44,54,1.491,0,0.001,0.013
66,70,Pass,64,46,63,1.825,0,0.002,0.018
66,70,Pass,64,48,67,2.097,0,0.003,0.018
66,70,Pass,64,50,67,2.457,0,0.002,0.013
66,70,Pass,64,52,74,3.015,0,0.001,0.006
66,70,Pass,64,54,75,3.609,0,0.001,0.002
66,70,Pass,64,56,79,3.92,0,0,0.001
66,70,Pass,64,58,83,3.771,1,0,0.001
66,70,Pass,62,34,26,0.252,0,0,0.026
66,70,Pass,62,36,28,0.378,0,0,0.018
66,70,Pass,62,38,29,0.587,0,0,0.009
66,70,Pass,62,40,33,0.858,0,0,0.005
66,70,Pass,62,42,41,1.138,0,0.001,0.007
66,70,Pass,62,44,50,1.377,0,0.001,0.012
66,70,Pass,62,46,63,1.556,0,0.002,0.018
66,70,Pass,62,48,64,1.667,0,0.002,0.02
66,70,Pass,62,50,69,1.766,0,0.002,0.015
66,70,Pass,62,52,71,1.921,0,0.001,0.008
66,70,Pass,62,54,75,2.103,0,0,0.003
66,70,Pass,62,56,79,2.212,1,0,0.002
66,70,Pass,62,58,79,2.199,1,0,0.001
66,70,Pass,60,34,25,0.288,0,0,0.007
66,70,Pass,60,36,29,0.454,0,0,0.005
66,70,Pass,60,38,28,0.67,0,0,0.003
66,70,Pass,60,40,31,0.873,0,0,0.002
66,70,Pass,60,42,36,1.001,0,0,0.004
66,70,Pass,60,44,46,1.05,0,0.001,0.01
66,70,Pass,60,46,56,1.063,0,0.001,0.016
66,70,Pass,60,48,61,1.063,0,0.001,0.019
66,70,Pass,60,50,62,1.056,0,0.001,0.015
66,70,Pass,60,52,64,1.062,0,0.001,0.009
66,70,Pass,60,54,68,1.077,0,0,0.004
66,70,Pass,60,56,73,1.078,1,0,0.002
66,70,Pass,58,34,25,0.413,0,0,0.001
66,70,Pass,58,36,30,0.627,0,0,0.001
66,70,Pass,58,38,32,0.813,0,0,0.001
66,70,Pass,58,40,30,0.883,0,0,0.001
66,70,Pass,58,42,38,0.838,0,0,0.002
66,70,Pass,58,44,43,0.745,0,0,0.006
66,70,Pass,58,46,47,0.665,0,0,0.011
66,70,Pass,58,48,51,0.63,0,0.001,0.013
66,70,Pass,58,50,55,0.646,0,0,0.011
66,70,Pass,58,52,58,0.693,0,0,0.006
66,70,Pass,58,54,60,0.716,1,0,0.002
66,70,Pass,58,56,61,0.673,1,0,0.001
66,70,Pass,56,36,30,0.864,0,0,0
66,70,Pass,56,38,33,1.032,0,0,0
66,70,Pass,56,40,32,0.969,0,0,0
66,70,Pass,56,42,33,0.766,0,0,0.001
66,70,Pass,56,44,35,0.58,0,0,0.002
66,70,Pass,56,46,37,0.484,0,0,0.004
66,70,Pass,56,48,43,0.5,0,0,0.005
66,70,Pass,56,50,42,0.637,0,0,0.003
66,70,Pass,56,52,50,0.827,0,0,0.001
66,70,Pass,56,54,52,0.919,1,0,0.001
66,70,Pass,54,38,26,1.247,0,0,0
66,70,Pass,54,40,31,1.092,0,0,0
66,70,Pass,54,42,29,0.766,0,0,0
66,70,Pass,54,44,32,0.517,0,0,0
66,70,Pass,54,46,34,0.45,0,0,0.001
66,70,Pass,54,48,33,0.58,0,0,0.001
66,70,Pass,54,50,37,0.895,0,0,0
66,70,Pass,54,52,37,1.253,0,0,0
66,70,Pass,52,44,32,0.466,0,0,0
66,70,Pass,52,46,32,0.44,0,0,0
66,70,Pass,120,40,1,0,0,0,0
66,70,Pass,120,42,1,0,0,0,0
66,70,Pass,120,44,1,0,0,0,0
66,70,Pass,120,46,1,0,0,0,0
66,70,Pass,120,48,1,0,0,0,0
66,70,Pass,120,50,1,0,0,0,0
66,70,Pass,120,52,1,0,0,0,0
66,70,Pass,118,38,1,0,0,0,0
66,70,Pass,118,40,1,0,0,0,0
66,70,Pass,118,42,1,0.001,0,0,0
66,70,Pass,118,44,1,0.001,0,0,0
66,70,Pass,118,46,1,0.002,0,0,0
66,70,Pass,118,48,1,0.001,0,0,0
66,70,Pass,118,50,1,0.001,0,0,0
66,70,Pass,118,52,1,0,0,0,0
66,70,Pass,118,54,1,0,0,0,0
66,70,Pass,116,36,1,0,0,0,0
66,70,Pass,116,38,1,0,0,0,0
66,70,Pass,116,40,1,0.001,0,0,0
66,70,Pass,116,42,2,0.003,0,0,0
66,70,Pass,116,44,2,0.005,0,0,0
66,70,Pass,116,46,2,0.007,0,0,0
66,70,Pass,116,48,2,0.006,0,0,0
66,70,Pass,116,50,2,0.004,0,0,0
66,70,Pass,116,52,2,0.002,0,0,0
66,70,Pass,116,54,1,0.001,0,0,0
66,70,Pass,116,56,1,0,0,0,0
66,70,Pass,114,36,1,0,0,0,0
66,70,Pass,114,38,1,0.001,0,0,0
66,70,Pass,114,40,2,0.003,0,0,0
66,70,Pass,114,42,2,0.009,0,0,0
66,70,Pass,114,44,2,0.017,0,0,0
66,70,Pass,114,46,2,0.023,0,0,0
66,70,Pass,114,48,2,0.021,0,0,0
66,70,Pass,114,50,2,0.013,0,0,0
66,70,Pass,114,52,2,0.006,0,0,0
66,70,Pass,114,54,2,0.002,0,0,0
66,70,Pass,114,56,1,0,0,0,0
66,70,Pass,114,58,1,0,0,0,0
66,70,Pass,112,34,1,0,0,0,0
66,70,Pass,112,36,1,0,0,0,0
66,70,Pass,112,38,2,0.002,0,0,0
66,70,Pass,112,40,2,0.008,0,0,0
66,70,Pass,112,42,2,0.02,0,0,0
66,70,Pass,112,44,2,0.038,0,0,0
66,70,Pass,112,46,2,0.05,0,0,0
66,70,Pass,112,48,2,0.046,0,0,0
66,70,Pass,112,50,2,0.029,0,0,0
66,70,Pass,112,52,2,0.013,0,0,0
66,70,Pass,112,54,2,0.004,0,0,0
66,70,Pass,112,56,2,0.001,0,0,0
66,70,Pass,112,58,1,0,0,0,0
66,70,Pass,110,34,1,0,0,0,0
66,70,Pass,110,36,2,0.001,0,0,0
66,70,Pass,110,38,2,0.003,0,0,0
66,70,Pass,110,40,2,0.012,0,0,0
66,70,Pass,110,42,2,0.032,0,0,0
66,70,Pass,110,44,2,0.059,0,0,0
66,70,Pass,110,46,3,0.077,0,0,0
66,70,Pass,110,48,3,0.07,0,0,0
66,70,Pass,110,50,3,0.045,0,0,0
66,70,Pass,110,52,3,0.02,0,0,0
66,70,Pass,110,54,4,0.006,0,0,0
66,70,Pass,110,56,3,0.001,0,0,0
66,70,Pass,110,58,3,0,0,0,0
66,70,Pass,108,34,1,0,0,0,0
66,70,Pass,108,36,3,0.001,0,0,0
66,70,Pass,108,38,3,0.003,0,0,0
66,70,Pass,108,40,3,0.013,0,0,0
66,70,Pass,108,42,4,0.034,0,0,0
66,70,Pass,108,44,5,0.064,1,0,0
66,70,Pass,108,46,4,0.083,1,0,0
66,70,Pass,108,48,4,0.076,1,0,0
66,70,Pass,108,50,5,0.048,1,0,0
66,70,Pass,108,52,5,0.021,1,0,0
66,70,Pass,108,54,5,0.007,1,0,0
66,70,Pass,108,56,4,0.001,0,0,0
66,70,Pass,108,58,3,0,0,0,0
66,70,Pass,106,34,3,0,0,0,0
66,70,Pass,106,36,3,0,0,0,0
66,70,Pass,106,38,3,0.002,0,0,0
66,70,Pass,106,40,5,0.01,1,0,0
66,70,Pass,106,42,5,0.026,1,0,0
66,70,Pass,106,44,5,0.048,1,0,0
66,70,Pass,106,46,6,0.063,1,0,0
66,70,Pass,106,48,6,0.058,1,0,0
66,70,Pass,106,50,5,0.037,1,0,0
