x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,80,0,9,0.022,0,0,0
64,42,Pass,80,2,11,0.03,0,0,0
64,42,Pass,80,4,12,0.03,0,0,0
64,42,Pass,80,6,14,0.024,0,0,0
64,42,Pass,80,8,17,0.018,0,0,0.001
64,42,Pass,80,10,17,0.026,0,0,0.005
64,42,Pass,78,0,9,0.042,0,0,0
64,42,Pass,78,2,9,0.055,0,0,0
64,42,Pass,78,4,10,0.051,0,0,0
64,42,Pass,78,6,13,0.035,0,0,0
64,42,Pass,78,8,16,0.021,0,0,0.002
64,42,Pass,78,10,16,0.028,0,0,0.007
64,42,Pass,78,12,20,0.079,0,0,0.01
64,42,Pass,78,14,24,0.194,0,0,0.01
64,42,Pass,76,0,8,0.058,0,0,0
64,42,Pass,76,2,8,0.076,0,0,0
64,42,Pass,76,4,8,0.069,0,0,0
64,42,Pass,76,6,12,0.046,0,0,0
64,42,Pass,76,8,15,0.026,0,0,0.002
64,42,Pass,76,10,18,0.036,0,0,0.006
64,42,Pass,76,12,25,0.111,0,0,0.007
64,42,Pass,76,14,29,0.287,0,0,0.007
64,42,Pass,76,16,35,0.538,0,0,0.007
64,42,Pass,74,0,7,0.058,0,0,0
64,42,Pass,74,2,7,0.076,0,0,0
64,42,Pass,74,4,7,0.071,0,0,0
64,42,Pass,74,6,10,0.049,0,0,0
64,42,Pass,74,8,16,0.03,0,0,0.001
64,42,Pass,74,10,20,0.046,0,0,0.004
64,42,Pass,74,12,26,0.145,0,0,0.004
64,42,Pass,74,14,32,0.383,0,0,0.004
64,42,Pass,74,16,35,0.733,0,0,0.004
64,42,Pass,72,0,6,0.043,0,0,0
64,42,Pass,72,2,6,0.059,0,0,0
64,42,Pass,72,4,7,0.059,0,0,0
64,42,Pass,72,6,12,0.045,0,0,0
64,42,Pass,72,8,18,0.032,0,0,0.001
64,42,Pass,72,10,22,0.049,0,0,0.002
64,42,Pass,72,12,27,0.154,0,0,0.002
64,42,Pass,72,14,33,0.412,0,0,0.002
64,42,Pass,72,16,35,0.814,0,0,0.002
64,42,Pass,72,18,40,1.219,0,0,0.002
64,42,Pass,70,0,5,0.027,0,0,0
64,42,Pass,70,2,5,0.041,0,0,0
64,42,Pass,70,4,6,0.048,0,0,0
64,42,Pass,70,6,13,0.043,0,0,0
64,42,Pass,70,8,17,0.033,0,0,0
64,42,Pass,70,10,21,0.045,0,0,0.001
64,42,Pass,70,12,26,0.129,0,0,0.001
64,42,Pass,70,14,32,0.359,0,0,0.001
64,42,Pass,70,16,34,0.763,0,0,0.001
64,42,Pass,70,18,38,1.266,0,0,0.001
64,42,Pass,68,0,5,0.017,0,0,0
64,42,Pass,68,2,6,0.03,0,0,0
64,42,Pass,68,4,6,0.039,0,0,0
64,42,Pass,68,6,13,0.039,0,0,0
64,42,Pass,68,8,16,0.031,0,0,0
64,42,Pass,68,10,20,0.036,0,0,0
64,42,Pass,68,12,27,0.096,0,0,0
64,42,Pass,68,14,27,0.288,0,0,0
64,42,Pass,68,16,32,0.683,0,0,0
64,42,Pass,68,18,37,1.267,0,0,0
64,42,Pass,66,0,6,0.011,0,0,0
64,42,Pass,66,2,6,0.02,0,0,0
64,42,Pass,66,4,8,0.029,0,0,0
64,42,Pass,66,6,11,0.03,0,0,0
64,42,Pass,66,8,17,0.024,0,0,0
64,42,Pass,66,10,18,0.026,0,0,0
64,42,Pass,66,12,25,0.073,0,0,0
64,42,Pass,66,14,27,0.24,0,0,0
64,42,Pass,66,16,35,0.617,0,0,0
64,42,Pass,66,18,39,1.211,0,0,0
64,42,Pass,64,0,6,0.006,0,0,0
64,42,Pass,64,2,7,0.011,0,0,0
64,42,Pass,64,4,8,0.016,0,0,0
64,42,Pass,64,6,11,0.017,0,0,0
64,42,Pass,64,8,14,0.014,0,0,0
64,42,Pass,64,10,15,0.018,0,0,0
64,42,Pass,64,12,21,0.055,0,0,0
64,42,Pass,64,14,30,0.19,0,0,0
64,42,Pass,64,16,36,0.502,0,0,0
64,42,Pass,64,18,40,0.989,0,0,0
64,42,Pass,62,0,5,0.002,0,0,0
64,42,Pass,62,2,5,0.005,0,0,0
64,42,Pass,62,4,6,0.007,0,0,0
64,42,Pass,62,6,9,0.007,0,0,0
64,42,Pass,62,8,10,0.006,0,0,0
64,42,Pass,62,10,13,0.01,0,0,0
64,42,Pass,62,12,19,0.035,0,0,0
64,42,Pass,62,14,28,0.123,0,0,0
64,42,Pass,62,16,34,0.324,0,0,0
64,42,Pass,60,0,4,0.001,0,0,0
64,42,Pass,60,2,4,0.001,0,0,0
64,42,Pass,60,4,4,0.002,0,0,0
64,42,Pass,60,6,6,0.003,0,0,0
64,42,Pass,60,8,9,0.003,0,0,0
64,42,Pass,60,10,13,0.005,0,0,0
64,42,Pass,60,12,18,0.018,0,0,0
64,42,Pass,60,14,25,0.062,0,0,0
64,42,Pass,60,16,32,0.169,0,0,0
64,42,Pass,58,0,4,0,0,0,0
64,42,Pass,58,2,4,0,0,0,0
64,42,Pass,58,4,4,0.001,0,0,0
64,42,Pass,58,6,5,0.001,0,0,0
64,42,Pass,58,8,7,0.002,0,0,0
64,42,Pass,58,10,13,0.003,0,0,0
64,42,Pass,58,12,15,0.009,0,0,0
64,42,Pass,58,14,20,0.032,0,0,0.001
64,42,Pass,56,2,4,0,0,0,0
64,42,Pass,56,4,4,0.001,0,0,0
64,42,Pass,56,6,4,0.001,0,0,0
64,42,Pass,56,8,8,0.002,0,0,0
64,42,Pass,56,10,10,0.002,0,0,0
64,42,Pass,82,46,31,0.809,1,0.001,0.012
64,42,Pass,82,48,35,1.093,1,0.001,0.016
64,42,Pass,82,50,36,1.229,1,0.002,0.018
64,42,Pass,82,52,37,1.131,1,0.002,0.019
64,42,Pass,82,54,37,0.871,1,0.001,0.022
64,42,Pass,82,56,34,0.636,1,0.001,0.033
64,42,Pass,82,58,36,0.561,1,0.002,0.054
64,42,Pass,80,44,34,0.537,1,0,0.005
64,42,Pass,80,46,34,0.832,1,0,0.007
64,42,Pass,80,48,38,1.136,1,0.001,0.009
64,42,Pass,80,50,39,1.298,1,0.001,0.011
64,42,Pass,80,52,38,1.206,1,0.001,0.013
64,42,Pass,80,54,40,0.94,1,0.001,0.019
64,42,Pass,80,56,38,0.71,1,0.002,0.034
64,42,Pass,80,58,43,0.639,1,0.002,0.055
64,42,Pass,80,60,40,0.686,1,0.003,0.067
64,42,Pass,78,42,40,0.294,1,0,0.004
64,42,Pass,78,44,39,0.477,1,0,0.005
64,42,Pass,78,46,39,0.738,1,0,0.007
64,42,Pass,78,48,42,1.022,1,0.001,0.009
64,42,Pass,78,50,45,1.196,1,0.001,0.011
64,42,Pass,78,52,47,1.145,1,0.001,0.013
64,42,Pass,78,54,46,0.934,1,0.001,0.019
64,42,Pass,78,56,43,0.748,1,0.002,0.034
64,42,Pass,78,58,46,0.68,1,0.002,0.051
64,42,Pass,78,60,40,0.692,0,0.003,0.058
64,42,Pass,78,62,43,0.718,0,0.003,0.051
64,42,Pass,76,42,42,0.224,0,0,0.004
64,42,Pass,76,44,43,0.364,0,0,0.005
64,42,Pass,76,46,46,0.554,1,0,0.007
64,42,Pass,76,48,49,0.765,1,0.001,0.01
64,42,Pass,76,50,51,0.92,1,0.001,0.012
64,42,Pass,76,52,53,0.942,1,0.001,0.013
64,42,Pass,76,54,52,0.854,1,0.001,0.018
64,42,Pass,76,56,45,0.755,0,0.001,0.028
64,42,Pass,76,58,47,0.695,0,0.002,0.04
64,42,Pass,76,60,48,0.677,0,0.002,0.043
64,42,Pass,76,62,45,0.71,0,0.002,0.034
64,42,Pass,76,64,44,0.789,0,0.001,0.02
64,42,Pass,74,40,51,0.095,0,0,0.004
64,42,Pass,74,42,45,0.146,0,0,0.004
64,42,Pass,74,44,45,0.236,0,0,0.005
64,42,Pass,74,46,48,0.352,0,0,0.007
64,42,Pass,74,48,49,0.49,0,0,0.01
64,42,Pass,74,50,50,0.631,0,0,0.01
64,42,Pass,74,52,53,0.737,0,0.001,0.01
64,42,Pass,74,54,52,0.785,0,0.001,0.012
64,42,Pass,74,56,49,0.767,0,0.001,0.017
64,42,Pass,74,58,47,0.7,0,0.001,0.024
64,42,Pass,74,60,49,0.641,0,0.001,0.027
64,42,Pass,74,62,54,0.664,0,0.001,0.021
64,42,Pass,74,64,44,0.79,0,0.001,0.011
64,42,Pass,72,40,52,0.073,0,0,0.007
64,42,Pass,72,42,50,0.091,0,0,0.004
64,42,Pass,72,44,45,0.138,0,0,0.004
64,42,Pass,72,46,45,0.21,0,0,0.005
