x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,72,Pass,78,44,35,0.048,0,0,0.003
68,72,Pass,78,46,49,0.129,0,0,0.001
68,72,Pass,78,48,62,0.352,0,0,0
68,72,Pass,76,38,17,0.182,1,0,0.005
68,72,Pass,76,40,23,0.13,1,0,0.004
68,72,Pass,76,42,32,0.076,0,0,0.003
68,72,Pass,76,44,45,0.064,0,0,0.002
68,72,Pass,76,46,56,0.136,0,0,0
68,72,Pass,76,48,68,0.368,0,0,0
68,72,Pass,76,50,73,0.85,0,0,0
68,72,Pass,76,52,77,1.571,0,0,0
68,72,Pass,74,36,16,0.273,1,0,0.016
68,72,Pass,74,38,22,0.263,1,0,0.012
68,72,Pass,74,40,29,0.191,1,0,0.008
68,72,Pass,74,42,38,0.125,0,0,0.005
68,72,Pass,74,44,53,0.111,0,0,0.002
68,72,Pass,74,46,66,0.178,0,0,0.001
68,72,Pass,74,48,73,0.416,0,0,0
68,72,Pass,74,50,79,0.964,0,0,0
68,72,Pass,74,52,80,1.854,0,0,0
68,72,Pass,74,54,82,2.863,0,0,0
68,72,Pass,72,34,19,0.285,1,0.001,0.039
68,72,Pass,72,36,20,0.351,1,0.001,0.033
68,72,Pass,72,38,26,0.322,1,0.001,0.026
68,72,Pass,72,40,33,0.242,1,0,0.017
68,72,Pass,72,42,48,0.195,0,0,0.008
68,72,Pass,72,44,55,0.21,0,0,0.004
68,72,Pass,72,46,66,0.293,0,0,0.003
68,72,Pass,72,48,76,0.547,0,0,0.002
68,72,Pass,72,50,78,1.171,0,0,0.001
68,72,Pass,72,52,79,2.24,0,0,0
68,72,Pass,72,54,81,3.453,0,0,0.001
68,72,Pass,72,56,87,4.242,0,0,0.001
68,72,Pass,70,34,22,0.371,1,0.001,0.055
68,72,Pass,70,36,22,0.424,1,0.001,0.05
68,72,Pass,70,38,25,0.374,1,0.001,0.041
68,72,Pass,70,40,33,0.303,0,0.001,0.026
68,72,Pass,70,42,47,0.304,0,0,0.011
68,72,Pass,70,44,55,0.38,0,0,0.006
68,72,Pass,70,46,65,0.505,0,0,0.006
68,72,Pass,70,48,70,0.784,0,0,0.004
68,72,Pass,70,50,77,1.46,0,0,0.002
68,72,Pass,70,52,79,2.632,0,0,0.001
68,72,Pass,70,54,84,3.959,0,0,0.001
68,72,Pass,70,56,86,4.799,0,0.001,0.002
68,72,Pass,68,34,22,0.425,1,0.002,0.063
68,72,Pass,68,36,25,0.472,1,0.002,0.058
68,72,Pass,68,38,26,0.432,0,0.001,0.046
68,72,Pass,68,40,33,0.405,0,0.001,0.026
68,72,Pass,68,42,44,0.475,0,0,0.011
68,72,Pass,68,44,57,0.619,0,0,0.008
