x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,52,Pass,46,66,43,0.43,0,0,0
34,52,Pass,46,68,42,0.483,0,0,0
34,52,Pass,46,70,37,0.49,0,0,0
34,52,Pass,46,72,36,0.457,0,0,0
34,52,Pass,46,74,34,0.383,0,0,0
34,52,Pass,46,76,32,0.281,0,0,0
34,52,Pass,46,78,32,0.178,0,0,0
34,52,Pass,44,64,49,0.429,0,0,0
34,52,Pass,44,66,46,0.529,0,0,0
34,52,Pass,44,68,39,0.585,0,0,0
34,52,Pass,44,70,39,0.568,0,0,0
34,52,Pass,44,72,37,0.499,0,0,0
34,52,Pass,44,74,35,0.398,0,0,0
34,52,Pass,44,76,34,0.284,0,0,0
34,52,Pass,44,78,33,0.177,0,0,0
34,52,Pass,44,80,27,0.092,0,0,0
34,52,Pass,42,62,49,0.406,0,0,0.002
34,52,Pass,42,64,48,0.465,0,0,0
34,52,Pass,42,66,45,0.594,0,0,0
34,52,Pass,42,68,41,0.681,0,0,0
34,52,Pass,42,70,38,0.674,0,0,0
34,52,Pass,42,72,38,0.588,0,0,0
34,52,Pass,42,74,35,0.462,0,0,0
34,52,Pass,42,76,34,0.325,0,0,0
34,52,Pass,42,78,31,0.197,0,0,0
34,52,Pass,42,80,28,0.098,0,0,0
34,52,Pass,40,60,48,0.531,0,0,0.005
34,52,Pass,40,62,43,0.39,0,0,0.001
34,52,Pass,40,64,45,0.424,0,0,0
34,52,Pass,40,66,49,0.58,0,0,0
34,52,Pass,40,68,44,0.739,0,0,0
34,52,Pass,40,70,41,0.805,0,0,0
34,52,Pass,40,72,41,0.748,0,0,0
34,52,Pass,40,74,35,0.601,0,0,0
34,52,Pass,40,76,33,0.419,0,0,0
34,52,Pass,40,78,31,0.246,0,0,0
34,52,Pass,40,80,28,0.116,0,0,0
34,52,Pass,38,60,46,0.567,0,0,0.002
34,52,Pass,38,62,41,0.358,0,0,0.001
34,52,Pass,38,64,43,0.345,0,0,0
34,52,Pass,38,66,44,0.507,0,0,0
34,52,Pass,38,68,43,0.735,0,0,0
34,52,Pass,38,70,40,0.888,0,0,0
34,52,Pass,38,72,38,0.876,0,0,0
34,52,Pass,38,74,33,0.715,0,0,0
34,52,Pass,38,76,30,0.491,0,0,0
34,52,Pass,38,78,30,0.28,0,0,0
34,52,Pass,38,80,26,0.127,0,0,0
34,52,Pass,36,60,41,0.651,0,0,0.001
34,52,Pass,36,62,39,0.365,0,0,0
34,52,Pass,36,64,41,0.284,0,0,0
34,52,Pass,36,66,40,0.409,0,0,0
34,52,Pass,36,68,39,0.641,0,0,0
34,52,Pass,36,70,37,0.823,0,0,0
34,52,Pass,36,72,32,0.834,0,0,0
34,52,Pass,36,74,30,0.679,0,0,0
34,52,Pass,36,76,28,0.456,0,0,0
34,52,Pass,36,78,28,0.253,0,0,0
34,52,Pass,36,80,23,0.112,0,0,0
34,52,Pass,34,60,38,0.751,0,0,0
34,52,Pass,34,62,36,0.397,0,0,0
34,52,Pass,34,64,36,0.246,0,0,0
34,52,Pass,34,66,38,0.3,0,0,0
34,52,Pass,34,68,36,0.467,0,0,0
34,52,Pass,34,70,32,0.607,0,0,0
34,52,Pass,34,72,27,0.616,0,0,0
34,52,Pass,34,74,27,0.496,0,0,0
34,52,Pass,34,76,23,0.326,0,0,0
34,52,Pass,34,78,20,0.177,0,0,0
34,52,Pass,34,80,20,0.077,0,0,0
34,52,Pass,32,60,32,0.748,0,0,0
34,52,Pass,32,62,31,0.388,0,0,0
34,52,Pass,32,64,37,0.202,0,0,0
34,52,Pass,32,66,32,0.192,0,0,0
34,52,Pass,32,68,31,0.275,0,0,0
34,52,Pass,32,70,27,0.351,0,0,0
34,52,Pass,32,72,25,0.353,0,0,0
34,52,Pass,32,74,22,0.283,0,0,0
34,52,Pass,32,76,20,0.186,0,0,0
34,52,Pass,32,78,19,0.102,0,0,0
34,52,Pass,32,80,15,0.045,0,0,0
34,52,Pass,30,60,26,0.626,0,0,0
