x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Pass,80,0,6,0.002,0,0,0.002
54,48,Pass,80,2,10,0.003,0,0,0.002
54,48,Pass,80,4,11,0.004,0,0,0.001
54,48,Pass,80,6,10,0.008,0,0,0.001
54,48,Pass,80,8,12,0.024,0,0,0
54,48,Pass,80,10,11,0.079,0,0,0
54,48,Pass,78,0,6,0.006,0,0,0
54,48,Pass,78,2,7,0.01,0,0,0
54,48,Pass,78,4,10,0.013,0,0,0
54,48,Pass,78,6,10,0.016,0,0,0
54,48,Pass,78,8,12,0.03,0,0,0
54,48,Pass,78,10,11,0.086,0,0,0
54,48,Pass,78,12,11,0.221,0,0,0
54,48,Pass,78,14,14,0.426,0,0,0
54,48,Pass,76,0,5,0.021,0,0,0
54,48,Pass,76,2,5,0.037,0,0,0
54,48,Pass,76,4,7,0.051,0,0,0
54,48,Pass,76,6,9,0.053,0,0,0
54,48,Pass,76,8,10,0.053,0,0,0
54,48,Pass,76,10,12,0.084,0,0,0
54,48,Pass,76,12,14,0.186,0,0,0
54,48,Pass,76,14,16,0.356,0,0,0
54,48,Pass,76,16,17,0.516,0,0,0
54,48,Pass,74,0,5,0.067,0,0,0
54,48,Pass,74,2,5,0.123,0,0,0
54,48,Pass,74,4,7,0.168,0,0,0
54,48,Pass,74,6,8,0.169,0,0,0
54,48,Pass,74,8,11,0.131,0,0,0
54,48,Pass,74,10,13,0.101,0,0,0
54,48,Pass,74,12,15,0.128,0,0,0
54,48,Pass,74,14,19,0.217,0,0,0
54,48,Pass,74,16,18,0.314,0,0,0
54,48,Pass,72,0,5,0.172,0,0,0
54,48,Pass,72,2,5,0.311,0,0,0
54,48,Pass,72,4,5,0.417,0,0,0
54,48,Pass,72,6,7,0.412,0,0,0
54,48,Pass,72,8,12,0.299,0,0,0
54,48,Pass,72,10,13,0.167,0,0,0
54,48,Pass,72,12,18,0.1,0,0,0
54,48,Pass,72,14,21,0.106,0,0,0
54,48,Pass,72,16,20,0.145,0,0,0
54,48,Pass,72,18,19,0.18,0,0,0.001
54,48,Pass,70,0,5,0.322,0,0,0
54,48,Pass,70,2,5,0.568,0,0,0
54,48,Pass,70,4,5,0.744,0,0,0
54,48,Pass,70,6,8,0.719,0,0,0
54,48,Pass,70,8,10,0.508,0,0,0
54,48,Pass,70,10,14,0.263,0,0,0
54,48,Pass,70,12,18,0.108,0,0,0
54,48,Pass,70,14,19,0.056,0,0,0.001
54,48,Pass,70,16,17,0.063,0,0,0.002
54,48,Pass,70,18,17,0.104,0,0,0.003
54,48,Pass,68,0,5,0.431,0,0,0
54,48,Pass,68,2,5,0.739,0,0,0
54,48,Pass,68,4,5,0.942,0,0,0
54,48,Pass,68,6,8,0.888,0,0,0
54,48,Pass,68,8,11,0.614,0,0,0
54,48,Pass,68,10,14,0.309,0,0,0
54,48,Pass,68,12,19,0.115,0,0,0
54,48,Pass,68,14,18,0.041,1,0,0.003
54,48,Pass,68,16,19,0.039,1,0,0.008
54,48,Pass,68,18,19,0.083,0,0,0.008
54,48,Pass,66,0,5,0.409,0,0,0
54,48,Pass,66,2,5,0.682,0,0,0
54,48,Pass,66,4,5,0.843,0,0,0
54,48,Pass,66,6,8,0.773,0,0,0
54,48,Pass,66,8,13,0.523,1,0,0
54,48,Pass,66,10,15,0.258,1,0,0
54,48,Pass,66,12,18,0.094,1,0,0.002
54,48,Pass,66,14,20,0.032,1,0,0.012
54,48,Pass,66,16,22,0.031,1,0,0.024
54,48,Pass,66,18,26,0.071,1,0,0.019
54,48,Pass,64,0,4,0.274,0,0,0
54,48,Pass,64,2,5,0.445,0,0,0
54,48,Pass,64,4,6,0.534,0,0,0
54,48,Pass,64,6,9,0.476,1,0,0
54,48,Pass,64,8,13,0.314,1,0,0.001
54,48,Pass,64,10,13,0.153,1,0,0.003
54,48,Pass,64,12,14,0.057,1,0,0.016
54,48,Pass,64,14,22,0.023,1,0,0.061
54,48,Pass,64,16,26,0.026,1,0,0.07
54,48,Pass,64,18,32,0.056,1,0,0.042
54,48,Pass,62,0,3,0.129,0,0,0
54,48,Pass,62,2,4,0.205,0,0,0
54,48,Pass,62,4,5,0.239,1,0,0
54,48,Pass,62,6,9,0.207,1,0,0.001
54,48,Pass,62,8,11,0.134,1,0,0.005
54,48,Pass,62,10,13,0.068,1,0,0.029
54,48,Pass,62,12,17,0.032,1,0,0.118
54,48,Pass,62,14,26,0.024,1,0,0.218
54,48,Pass,62,16,34,0.031,1,0,0.171
54,48,Pass,60,0,2,0.043,0,0,0
54,48,Pass,60,2,3,0.067,0,0,0
54,48,Pass,60,4,5,0.076,1,0,0.001
54,48,Pass,60,6,7,0.065,1,0,0.009
54,48,Pass,60,8,12,0.045,1,0,0.049
54,48,Pass,60,10,17,0.033,1,0,0.18
54,48,Pass,60,12,21,0.038,1,0.001,0.305
54,48,Pass,60,14,28,0.051,1,0.001,0.302
54,48,Pass,60,16,38,0.066,2,0.001,0.221
54,48,Pass,58,0,2,0.01,0,0,0
54,48,Pass,58,2,4,0.015,1,0,0.002
54,48,Pass,58,4,5,0.017,1,0,0.012
54,48,Pass,58,6,8,0.017,1,0,0.072
54,48,Pass,58,8,13,0.02,1,0,0.232
54,48,Pass,58,10,20,0.038,1,0.001,0.334
54,48,Pass,58,12,22,0.075,1,0.002,0.324
54,48,Pass,58,14,31,0.121,2,0.002,0.266
54,48,Pass,56,2,5,0.003,1,0,0.015
54,48,Pass,56,4,7,0.003,1,0,0.092
54,48,Pass,56,6,11,0.006,1,0,0.272
54,48,Pass,56,8,14,0.02,1,0,0.342
54,48,Pass,56,10,17,0.058,1,0.001,0.323
54,48,Pass,82,46,22,0.756,1,0,0.002
54,48,Pass,82,48,29,0.698,1,0,0.001
54,48,Pass,82,50,28,0.51,1,0,0.001
54,48,Pass,82,52,32,0.294,1,0,0.002
54,48,Pass,82,54,32,0.161,1,0,0.007
54,48,Pass,82,56,30,0.14,1,0,0.015
54,48,Pass,82,58,27,0.179,1,0,0.018
54,48,Pass,80,44,25,0.965,1,0,0.006
54,48,Pass,80,46,27,0.922,1,0,0.003
54,48,Pass,80,48,32,0.789,1,0,0.001
54,48,Pass,80,50,35,0.588,1,0,0.001
54,48,Pass,80,52,35,0.383,1,0,0.002
54,48,Pass,80,54,36,0.277,1,0,0.006
54,48,Pass,80,56,34,0.317,1,0,0.011
54,48,Pass,80,58,34,0.43,1,0,0.012
54,48,Pass,80,60,31,0.475,1,0,0.012
54,48,Pass,78,42,27,1.207,1,0.001,0.009
54,48,Pass,78,44,29,1.304,1,0,0.005
54,48,Pass,78,46,33,1.237,1,0,0.003
54,48,Pass,78,48,40,1.079,1,0,0.001
54,48,Pass,78,50,46,0.856,1,0,0.001
54,48,Pass,78,52,47,0.621,1,0,0.001
54,48,Pass,78,54,44,0.52,1,0,0.004
54,48,Pass,78,56,42,0.636,1,0,0.006
54,48,Pass,78,58,40,0.848,1,0,0.007
54,48,Pass,78,60,32,0.911,0,0,0.008
54,48,Pass,78,62,36,0.72,0,0,0.008
54,48,Pass,76,42,29,1.247,0,0.001,0.006
54,48,Pass,76,44,32,1.437,0,0,0.004
54,48,Pass,76,46,38,1.464,2,0,0.002
54,48,Pass,76,48,46,1.385,2,0,0.001
54,48,Pass,76,50,51,1.191,2,0,0.001
54,48,Pass,76,52,51,0.946,1,0,0.001
54,48,Pass,76,54,48,0.867,1,0,0.002
54,48,Pass,76,56,44,1.075,0,0,0.003
54,48,Pass,76,58,44,1.374,0,0,0.004
54,48,Pass,76,60,44,1.417,0,0,0.004
54,48,Pass,76,62,47,1.088,0,0,0.006
54,48,Pass,76,64,40,0.623,0,0,0.01
54,48,Pass,74,40,36,0.666,0,0,0.008
54,48,Pass,74,42,35,0.986,1,0,0.004
54,48,Pass,74,44,37,1.239,1,0,0.002
54,48,Pass,74,46,43,1.398,1,0,0.001
54,48,Pass,74,48,48,1.461,1,0,0.001
54,48,Pass,74,50,49,1.376,1,0,0
54,48,Pass,74,52,53,1.209,1,0,0
54,48,Pass,74,54,51,1.214,1,0,0.001
54,48,Pass,74,56,48,1.512,0,0,0.001
54,48,Pass,74,58,46,1.842,0,0,0.002
54,48,Pass,74,60,50,1.807,0,0,0.002
54,48,Pass,74,62,56,1.335,0,0,0.004
54,48,Pass,74,64,52,0.745,0,0,0.008
54,48,Pass,72,40,35,0.419,1,0,0.004
54,48,Pass,72,42,40,0.662,1,0,0.002
54,48,Pass,72,44,44,0.919,1,0,0.001
54,48,Pass,72,46,43,1.144,1,0,0.001
54,48,Pass,72,48,48,1.302,1,0,0
54,48,Pass,72,50,49,1.337,1,0,0
54,48,Pass,72,52,51,1.307,1,0,0
54,48,Pass,72,54,51,1.425,1,0,0
54,48,Pass,72,56,51,1.765,1,0,0.001
54,48,Pass,72,58,53,2.045,0,0,0.001
54,48,Pass,72,60,54,1.906,0,0,0.001
54,48,Pass,72,62,56,1.351,0,0,0.002
54,48,Pass,72,64,55,0.738,0,0,0.006
54,48,Pass,70,40,39,0.354,1,0,0.001
54,48,Pass,70,42,43,0.518,1,0,0.001
54,48,Pass,70,44,50,0.746,1,0,0.001
54,48,Pass,70,46,50,0.948,1,0,0
54,48,Pass,70,48,48,1.087,1,0,0
54,48,Pass,70,50,50,1.164,1,0,0
54,48,Pass,70,52,49,1.234,1,0,0
54,48,Pass,70,54,52,1.417,1,0,0
54,48,Pass,70,56,53,1.719,1,0,0
54,48,Pass,70,58,53,1.891,1,0,0
54,48,Pass,70,60,54,1.679,0,0,0.001
54,48,Pass,70,62,53,1.152,0,0,0.001
54,48,Pass,70,64,60,0.639,0,0,0.005
54,48,Pass,68,40,45,0.487,1,0,0
54,48,Pass,68,42,48,0.56,1,0,0
54,48,Pass,68,44,55,0.742,1,0,0
54,48,Pass,68,46,54,0.872,1,0,0
54,48,Pass,68,48,49,0.916,1,0,0
54,48,Pass,68,50,54,0.951,1,0,0
54,48,Pass,68,52,55,1.044,1,0,0
54,48,Pass,68,54,56,1.221,1,0,0
54,48,Pass,68,56,57,1.425,1,0,0
54,48,Pass,68,58,55,1.48,1,0,0
54,48,Pass,68,60,53,1.258,1,0,0
54,48,Pass,68,62,53,0.862,0,0,0.002
54,48,Pass,68,64,61,0.54,0,0,0.006
54,48,Pass,66,42,57,0.625,1,0,0
54,48,Pass,66,44,57,0.72,1,0,0
54,48,Pass,66,46,63,0.774,1,0,0
54,48,Pass,66,48,58,0.736,1,0,0
54,48,Pass,66,50,54,0.722,1,0,0
54,48,Pass,66,52,55,0.802,1,0,0
54,48,Pass,66,54,54,0.939,1,0,0
54,48,Pass,66,56,59,1.041,1,0,0
54,48,Pass,66,58,61,1.01,1,0,0
54,48,Pass,66,60,56,0.826,1,0,0.001
54,48,Pass,66,62,51,0.599,0,0,0.003
54,48,Pass,66,64,57,0.486,0,0,0.009
