x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,30,Pass,106,28,12,0.203,0,0.001,0.048
90,30,Pass,106,30,12,0.185,0,0.001,0.048
90,30,Pass,106,32,11,0.132,0,0,0.05
90,30,Pass,106,34,8,0.07,0,0,0.049
90,30,Pass,106,36,7,0.028,0,0,0.046
90,30,Pass,106,38,7,0.01,0,0,0.032
90,30,Pass,104,24,15,0.17,1,0.002,0.134
90,30,Pass,104,26,14,0.134,1,0.001,0.079
90,30,Pass,104,28,13,0.134,1,0,0.052
90,30,Pass,104,30,13,0.127,1,0,0.047
90,30,Pass,104,32,12,0.097,1,0,0.044
90,30,Pass,104,34,10,0.058,0,0,0.039
90,30,Pass,104,36,9,0.03,0,0,0.029
90,30,Pass,104,38,7,0.018,0,0,0.012
90,30,Pass,104,40,6,0.015,0,0,0.003
90,30,Pass,102,22,17,0.171,1,0.002,0.179
90,30,Pass,102,24,16,0.115,1,0.001,0.143
90,30,Pass,102,26,16,0.1,1,0.001,0.09
90,30,Pass,102,28,16,0.112,1,0,0.058
90,30,Pass,102,30,16,0.12,1,0,0.043
90,30,Pass,102,32,15,0.108,1,0,0.031
90,30,Pass,102,34,13,0.079,1,0,0.02
90,30,Pass,102,36,12,0.053,0,0,0.01
90,30,Pass,102,38,11,0.041,0,0,0.003
90,30,Pass,102,40,10,0.037,0,0,0.001
90,30,Pass,102,42,6,0.031,0,0,0
90,30,Pass,100,22,20,0.11,1,0.001,0.158
90,30,Pass,100,24,17,0.123,1,0.001,0.119
90,30,Pass,100,26,17,0.171,1,0.001,0.088
90,30,Pass,100,28,17,0.231,1,0.001,0.065
90,30,Pass,100,30,18,0.265,1,0.001,0.044
90,30,Pass,100,32,18,0.252,1,0,0.026
90,30,Pass,100,34,17,0.194,1,0,0.014
90,30,Pass,100,36,15,0.127,1,0,0.006
90,30,Pass,100,38,15,0.086,0,0,0.002
90,30,Pass,100,40,12,0.069,0,0,0
90,30,Pass,100,42,9,0.054,0,0,0
90,30,Pass,100,44,7,0.033,0,0,0
90,30,Pass,98,20,24,0.08,1,0.001,0.128
90,30,Pass,98,22,25,0.137,1,0.001,0.114
90,30,Pass,98,24,23,0.256,1,0.002,0.103
90,30,Pass,98,26,22,0.423,1,0.003,0.09
90,30,Pass,98,28,22,0.577,1,0.003,0.071
90,30,Pass,98,30,22,0.645,1,0.002,0.049
90,30,Pass,98,32,22,0.594,1,0.001,0.029
90,30,Pass,98,34,19,0.443,1,0,0.015
90,30,Pass,98,36,19,0.27,1,0,0.007
90,30,Pass,98,38,17,0.152,1,0,0.002
90,30,Pass,98,40,11,0.097,0,0,0.001
90,30,Pass,98,42,10,0.068,0,0,0
90,30,Pass,98,44,7,0.04,0,0,0
90,30,Pass,96,20,23,0.111,1,0.001,0.09
90,30,Pass,96,22,25,0.257,1,0.002,0.101
90,30,Pass,96,24,26,0.518,1,0.004,0.103
90,30,Pass,96,26,24,0.845,1,0.006,0.095
90,30,Pass,96,28,26,1.108,1,0.006,0.077
90,30,Pass,96,30,23,1.186,1,0.004,0.055
90,30,Pass,96,32,23,1.046,1,0.002,0.033
90,30,Pass,96,34,23,0.75,1,0.001,0.018
90,30,Pass,96,36,22,0.431,1,0,0.008
90,30,Pass,96,38,21,0.212,1,0,0.004
90,30,Pass,96,40,16,0.109,0,0,0.001
90,30,Pass,96,42,12,0.065,0,0,0.001
90,30,Pass,96,44,12,0.036,0,0,0.001
90,30,Pass,94,20,27,0.186,1,0.001,0.08
90,30,Pass,94,22,25,0.424,1,0.003,0.097
90,30,Pass,94,24,26,0.812,1,0.006,0.103
90,30,Pass,94,26,24,1.256,1,0.008,0.098
90,30,Pass,94,28,26,1.562,1,0.009,0.082
90,30,Pass,94,30,26,1.584,1,0.007,0.06
90,30,Pass,94,32,23,1.328,1,0.003,0.038
90,30,Pass,94,34,25,0.912,1,0.001,0.021
90,30,Pass,94,36,25,0.504,1,0,0.01
90,30,Pass,94,38,23,0.232,1,0,0.005
90,30,Pass,94,40,18,0.106,0,0,0.003
90,30,Pass,94,42,14,0.057,0,0,0.003
90,30,Pass,94,44,15,0.033,0,0,0.003
90,30,Pass,92,20,28,0.282,1,0.001,0.072
90,30,Pass,92,22,26,0.583,1,0.004,0.089
90,30,Pass,92,24,24,1.011,1,0.007,0.097
