x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,42,Pass,120,46,1,0,0,0,0.169
104,42,Pass,120,48,1,0,0,0,0.169
104,42,Pass,120,50,1,0,0,0,0.169
104,42,Pass,120,52,1,0,0,0,0.169
104,42,Pass,118,42,1,0,0,0,0.169
104,42,Pass,118,44,1,0,0,0,0.169
104,42,Pass,118,46,1,0,0,0,0.169
104,42,Pass,118,48,1,0,0,0,0.169
104,42,Pass,118,50,1,0,0,0,0.169
104,42,Pass,118,52,1,0,0,0,0.169
104,42,Pass,118,54,1,0,0,0,0.169
104,42,Pass,118,56,1,0,0,0,0.169
104,42,Pass,116,40,1,0,0,0,0.169
104,42,Pass,116,42,1,0,0,0,0.169
104,42,Pass,116,44,1,0,0,0,0.169
104,42,Pass,116,46,1,0,0,0,0.169
104,42,Pass,116,48,1,0,0,0,0.169
104,42,Pass,116,50,1,0,0,0,0.169
104,42,Pass,116,52,1,0,0,0,0.169
104,42,Pass,116,54,1,0,0,0,0.169
104,42,Pass,116,56,2,0,0,0,0.108
104,42,Pass,116,58,2,0,0,0,0.018
104,42,Pass,114,38,1,0,0,0,0.169
104,42,Pass,114,40,1,0,0,0,0.169
104,42,Pass,114,42,1,0,0,0,0.169
104,42,Pass,114,44,1,0,0,0,0.169
104,42,Pass,114,46,1,0,0,0,0.169
104,42,Pass,114,48,1,0,0,0,0.169
104,42,Pass,114,50,1,0,0,0,0.169
104,42,Pass,114,52,1,0,0,0,0.169
104,42,Pass,114,54,2,0,0,0,0.162
104,42,Pass,114,56,2,0,0,0,0.101
104,42,Pass,114,58,2,0,0,0,0.015
104,42,Pass,112,38,1,0,0,0,0.169
104,42,Pass,112,40,1,0,0,0,0.169
104,42,Pass,112,42,1,0,0,0,0.169
104,42,Pass,112,44,1,0,0,0,0.169
104,42,Pass,112,46,1,0,0,0,0.169
104,42,Pass,112,48,1,0,0,0,0.169
104,42,Pass,112,50,1,0,0,0,0.169
104,42,Pass,112,52,2,0,0,0,0.169
104,42,Pass,112,54,2,0,0,0,0.161
104,42,Pass,112,56,2,0,0,0,0.094
104,42,Pass,112,58,2,0,0,0,0.013
104,42,Pass,112,60,2,0,0,0,0.001
104,42,Pass,110,36,1,0,0,0,0.169
104,42,Pass,110,38,1,0,0,0,0.169
104,42,Pass,110,40,1,0,0,0,0.169
104,42,Pass,110,42,1,0,0,0,0.169
104,42,Pass,110,44,1,0,0,0,0.169
104,42,Pass,110,46,1,0.001,0,0,0.169
104,42,Pass,110,48,1,0.001,0,0,0.169
104,42,Pass,110,50,1,0.001,0,0,0.169
104,42,Pass,110,52,2,0,0,0,0.168
104,42,Pass,110,54,2,0,0,0,0.159
104,42,Pass,110,56,2,0,0,0,0.086
104,42,Pass,110,58,2,0,0,0,0.011
