x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,48,Pass,62,68,22,0.138,0,0,0.022
40,48,Pass,62,70,23,0.193,0,0,0.013
40,48,Pass,62,72,21,0.241,0,0,0.006
40,48,Pass,62,74,20,0.254,0,0,0.002
40,48,Pass,62,76,19,0.219,0,0,0.001
40,48,Pass,62,78,19,0.153,0,0,0.001
40,48,Pass,60,66,26,0.087,0,0,0.02
40,48,Pass,60,68,23,0.131,0,0,0.015
40,48,Pass,60,70,23,0.174,0,0,0.009
40,48,Pass,60,72,25,0.198,0,0,0.005
40,48,Pass,60,74,25,0.189,0,0,0.002
40,48,Pass,60,76,23,0.148,0,0,0.002
40,48,Pass,60,78,22,0.096,0,0,0.001
40,48,Pass,60,80,17,0.051,0,0,0.001
40,48,Pass,58,64,30,0.089,0,0,0.005
40,48,Pass,58,66,30,0.128,0,0,0.006
40,48,Pass,58,68,27,0.18,0,0,0.005
40,48,Pass,58,70,26,0.201,0,0,0.003
40,48,Pass,58,72,26,0.18,0,0,0.002
40,48,Pass,58,74,27,0.136,0,0,0.002
40,48,Pass,58,76,26,0.088,0,0,0.003
40,48,Pass,58,78,23,0.05,0,0,0.004
40,48,Pass,58,80,20,0.024,0,0,0.004
40,48,Pass,56,62,31,0.246,0,0,0
40,48,Pass,56,64,37,0.177,0,0,0.001
40,48,Pass,56,66,32,0.237,0,0,0.001
40,48,Pass,56,68,32,0.318,0,0,0.001
40,48,Pass,56,70,30,0.323,0,0,0.001
40,48,Pass,56,72,30,0.246,0,0,0.001
40,48,Pass,56,74,29,0.147,0,0,0.002
40,48,Pass,56,76,28,0.073,0,0,0.004
40,48,Pass,56,78,27,0.033,0,0,0.007
40,48,Pass,56,80,22,0.014,0,0,0.011
40,48,Pass,54,62,38,0.429,0,0,0
40,48,Pass,54,64,40,0.289,0,0,0
40,48,Pass,54,66,39,0.366,0,0,0
40,48,Pass,54,68,37,0.485,0,0,0
40,48,Pass,54,70,31,0.491,0,0,0
40,48,Pass,54,72,32,0.371,0,0,0
40,48,Pass,54,74,31,0.218,0,0,0.001
40,48,Pass,54,76,30,0.107,0,0,0.003
40,48,Pass,54,78,27,0.045,0,0,0.005
40,48,Pass,54,80,23,0.017,0,0,0.009
40,48,Pass,52,60,40,1.077,0,0,0
40,48,Pass,52,62,44,0.573,0,0,0
40,48,Pass,52,64,42,0.373,0,0,0
40,48,Pass,52,66,43,0.437,0,0,0
40,48,Pass,52,68,40,0.572,0,0,0
40,48,Pass,52,70,36,0.597,0,0,0
40,48,Pass,52,72,31,0.48,0,0,0
40,48,Pass,52,74,31,0.312,0,0,0
40,48,Pass,52,76,30,0.172,0,0,0.001
40,48,Pass,52,78,28,0.08,0,0,0.002
40,48,Pass,52,80,23,0.031,0,0,0.004
40,48,Pass,50,60,45,1.14,0,0,0
40,48,Pass,50,62,48,0.683,0,0,0
40,48,Pass,50,64,44,0.45,0,0,0
40,48,Pass,50,66,43,0.454,0,0,0
40,48,Pass,50,68,38,0.564,0,0,0
40,48,Pass,50,70,38,0.616,0,0,0
40,48,Pass,50,72,35,0.546,0,0,0
40,48,Pass,50,74,32,0.4,0,0,0
40,48,Pass,50,76,31,0.246,0,0,0
40,48,Pass,50,78,28,0.124,0,0,0.001
40,48,Pass,50,80,25,0.049,0,0,0.001
40,48,Pass,48,60,52,1.198,0,0,0
40,48,Pass,48,62,53,0.894,0,0,0
40,48,Pass,48,64,46,0.623,0,0,0
40,48,Pass,48,66,43,0.516,0,0,0
40,48,Pass,48,68,41,0.564,0,0,0
40,48,Pass,48,70,38,0.633,0,0,0
40,48,Pass,48,72,36,0.607,0,0,0
40,48,Pass,48,74,31,0.477,0,0,0
40,48,Pass,48,76,30,0.306,0,0,0
40,48,Pass,48,78,29,0.155,0,0,0
40,48,Pass,48,80,24,0.061,0,0,0
40,48,Pass,46,60,55,1.405,0,0,0.001
40,48,Pass,46,62,55,1.243,0,0,0
40,48,Pass,46,64,46,0.906,0,0,0
40,48,Pass,46,66,44,0.663,0,0,0
40,48,Pass,46,68,44,0.642,0,0,0
40,48,Pass,46,70,38,0.717,0,0,0
40,48,Pass,46,72,37,0.704,0,0,0
40,48,Pass,46,74,32,0.551,0,0,0
40,48,Pass,46,76,29,0.339,0,0,0
40,48,Pass,46,78,28,0.163,0,0,0
40,48,Pass,46,80,25,0.06,0,0,0
40,48,Pass,44,62,54,1.494,0,0,0
40,48,Pass,44,64,50,1.108,0,0,0
40,48,Pass,44,66,46,0.785,0,0,0
40,48,Pass,44,68,42,0.733,0,0,0
40,48,Pass,44,70,40,0.82,0,0,0
40,48,Pass,44,72,36,0.805,0,0,0
40,48,Pass,44,74,31,0.611,0,0,0
40,48,Pass,44,76,29,0.351,0,0,0
40,48,Pass,44,78,27,0.152,0,0,0
40,48,Pass,44,80,24,0.05,0,0,0
40,48,Pass,42,64,45,1.038,0,0,0
40,48,Pass,42,66,44,0.748,0,0,0
40,48,Pass,42,68,41,0.726,0,0,0
40,48,Pass,42,70,38,0.839,0,0,0
40,48,Pass,42,72,36,0.829,0,0,0
40,48,Pass,42,74,32,0.617,0,0,0
40,48,Pass,42,76,28,0.336,0,0,0
40,48,Pass,42,78,24,0.134,0,0,0
40,48,Pass,42,80,22,0.04,0,0,0
40,48,Pass,40,64,39,0.756,0,0,0
40,48,Pass,40,66,41,0.567,0,0,0
40,48,Pass,40,68,38,0.604,0,0,0
40,48,Pass,40,70,35,0.733,0,0,0
40,48,Pass,40,72,35,0.736,0,0,0
40,48,Pass,40,74,27,0.544,0,0,0
40,48,Pass,40,76,24,0.29,0,0,0
40,48,Pass,40,78,22,0.111,0,0,0
40,48,Pass,40,80,19,0.031,0,0,0
40,48,Pass,38,68,35,0.437,0,0,0
40,48,Pass,38,70,33,0.56,0,0,0
40,48,Pass,38,72,31,0.57,0,0,0
40,48,Pass,38,74,24,0.422,0,0,0
40,48,Pass,38,76,21,0.224,0,0,0
40,48,Pass,38,78,20,0.084,0,0,0
40,48,Pass,78,74,5,0.005,0,0,0
40,48,Pass,78,76,5,0.004,0,0,0
40,48,Pass,78,78,5,0.002,0,0,0
40,48,Pass,78,80,5,0.001,0,0,0
40,48,Pass,76,70,10,0.002,0,0,0.001
40,48,Pass,76,72,9,0.003,0,0,0
40,48,Pass,76,74,6,0.004,0,0,0
40,48,Pass,76,76,6,0.004,0,0,0
40,48,Run,76,76,1,0,0,0,0
40,48,Pass,76,78,5,0.004,0,0,0
40,48,Run,76,78,1,0,0,0,0
40,48,Pass,76,80,5,0.004,0,0,0
40,48,Pass,74,68,13,0.002,0,0,0.013
40,48,Pass,74,70,13,0.003,0,0,0.008
40,48,Run,74,70,1,0,0,0,0
40,48,Pass,74,72,12,0.004,0,0,0.003
