x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,22,Pass,98,24,29,0.428,1,0,0.009
88,22,Pass,98,26,29,0.537,1,0,0.012
88,22,Pass,96,18,29,0.182,1,0,0.012
88,22,Pass,96,20,28,0.263,1,0,0.005
88,22,Pass,96,22,30,0.464,1,0,0.006
88,22,Pass,96,24,30,0.737,1,0,0.01
88,22,Pass,96,26,30,0.925,1,0.001,0.013
88,22,Pass,96,28,30,0.872,1,0.001,0.017
88,22,Pass,96,30,27,0.61,1,0.001,0.021
88,22,Pass,96,32,25,0.32,1,0.001,0.023
88,22,Pass,94,16,31,0.346,1,0,0.021
88,22,Pass,94,18,30,0.357,1,0,0.008
88,22,Pass,94,20,30,0.471,1,0,0.004
88,22,Pass,94,22,29,0.68,1,0,0.006
88,22,Pass,94,24,30,0.972,1,0.001,0.009
88,22,Pass,94,26,29,1.204,1,0.001,0.013
88,22,Pass,94,28,27,1.178,1,0.001,0.016
88,22,Pass,94,30,27,0.881,1,0.001,0.018
88,22,Pass,94,32,27,0.506,1,0.001,0.019
88,22,Pass,94,34,24,0.227,1,0,0.017
88,22,Pass,92,14,28,0.486,1,0.001,0.024
88,22,Pass,92,16,30,0.53,1,0,0.011
88,22,Pass,92,18,31,0.677,1,0,0.003
88,22,Pass,92,20,30,0.818,1,0,0.002
88,22,Pass,92,22,29,0.929,1,0,0.004
88,22,Pass,92,24,28,1.091,1,0.001,0.008
88,22,Pass,92,26,28,1.278,1,0.001,0.011
88,22,Pass,92,28,29,1.313,1,0.001,0.013
88,22,Pass,92,30,28,1.094,1,0.001,0.013
88,22,Pass,92,32,28,0.721,1,0.001,0.012
88,22,Pass,92,34,25,0.374,1,0,0.009
88,22,Pass,92,36,20,0.152,1,0,0.007
88,22,Pass,90,14,29,0.491,1,0,0.014
88,22,Pass,90,16,28,0.757,1,0,0.005
88,22,Pass,90,18,26,1.091,1,0,0.001
88,22,Pass,90,20,29,1.269,1,0,0.001
88,22,Pass,90,22,29,1.23,1,0,0.002
88,22,Pass,90,24,27,1.166,1,0,0.005
88,22,Pass,90,26,27,1.227,1,0.001,0.008
88,22,Pass,90,28,26,1.319,1,0.001,0.008
88,22,Pass,90,30,28,1.246,1,0.001,0.007
88,22,Pass,90,32,29,0.949,1,0,0.006
88,22,Pass,90,34,26,0.56,1,0,0.004
88,22,Pass,90,36,21,0.254,1,0,0.002
88,22,Pass,88,14,25,0.468,0,0,0.006
88,22,Pass,88,16,28,0.883,1,0,0.002
88,22,Pass,88,18,26,1.348,1,0,0.001
88,22,Pass,88,20,26,1.569,1,0,0.001
88,22,Pass,88,22,27,1.446,1,0,0.001
88,22,Pass,88,24,26,1.209,1,0,0.003
88,22,Pass,88,26,26,1.133,1,0,0.004
88,22,Pass,88,28,29,1.233,1,0,0.004
88,22,Pass,88,30,29,1.281,1,0,0.003
88,22,Pass,88,32,30,1.082,1,0,0.002
88,22,Pass,88,34,26,0.697,1,0,0.001
88,22,Pass,88,36,21,0.345,1,0,0.001
88,22,Pass,86,12,25,0.156,0,0,0.007
88,22,Pass,86,14,26,0.372,0,0,0.002
88,22,Pass,86,16,27,0.772,1,0,0.001
88,22,Pass,86,18,28,1.227,1,0,0
88,22,Pass,86,20,29,1.475,1,0,0
88,22,Pass,86,22,27,1.389,1,0,0.001
88,22,Pass,86,24,28,1.131,1,0,0.002
88,22,Pass,86,26,29,0.974,1,0,0.003
88,22,Pass,86,28,30,1.02,1,0,0.002
88,22,Pass,86,30,31,1.097,1,0,0.002
88,22,Pass,86,32,29,0.978,1,0,0.001
88,22,Pass,86,34,26,0.666,1,0,0.001
88,22,Pass,86,36,23,0.362,1,0,0
88,22,Pass,86,38,19,0.197,1,0,0
88,22,Pass,84,12,23,0.084,0,0,0.003
88,22,Pass,84,14,25,0.226,0,0,0.001
88,22,Pass,84,16,25,0.496,0,0,0
88,22,Pass,84,18,27,0.83,1,0,0
88,22,Pass,84,20,27,1.066,1,0,0.001
88,22,Pass,84,22,28,1.079,1,0,0.001
88,22,Pass,84,24,29,0.909,1,0,0.002
88,22,Pass,84,26,29,0.738,1,0,0.002
88,22,Pass,84,28,31,0.701,1,0,0.002
88,22,Pass,84,30,31,0.731,1,0,0.001
88,22,Pass,84,32,29,0.663,1,0,0
88,22,Pass,84,34,27,0.472,1,0,0
88,22,Pass,84,36,22,0.292,1,0,0
88,22,Pass,84,38,17,0.207,0,0,0
88,22,Pass,82,12,23,0.038,0,0,0.001
88,22,Pass,82,14,24,0.103,0,0,0.001
88,22,Pass,82,16,24,0.241,0,0,0
88,22,Pass,82,18,23,0.439,1,0,0
88,22,Pass,82,20,24,0.628,1,0,0.001
88,22,Pass,82,22,27,0.706,1,0,0.001
88,22,Pass,82,24,29,0.631,1,0,0.002
88,22,Pass,82,26,29,0.487,1,0,0.002
88,22,Pass,82,28,29,0.396,1,0,0.002
88,22,Pass,82,30,29,0.37,1,0,0.001
88,22,Pass,82,32,27,0.329,1,0,0
88,22,Pass,82,34,25,0.248,1,0,0
88,22,Pass,82,36,19,0.185,0,0,0
88,22,Pass,80,14,22,0.038,0,0,0.004
88,22,Pass,80,16,22,0.098,0,0,0.002
88,22,Pass,80,18,19,0.203,0,0,0.001
88,22,Pass,80,20,20,0.332,0,0,0.001
88,22,Pass,80,22,24,0.415,1,0,0.001
88,22,Pass,80,24,25,0.391,1,0,0.001
88,22,Pass,80,26,25,0.288,1,0,0.002
88,22,Pass,80,28,26,0.193,1,0,0.002
88,22,Pass,80,30,24,0.146,1,0,0.001
88,22,Pass,80,32,22,0.121,1,0,0.001
88,22,Pass,80,34,19,0.099,0,0,0
88,22,Pass,80,36,17,0.094,0,0,0
88,22,Pass,78,14,20,0.016,0,0,0.022
88,22,Pass,78,16,20,0.042,0,0,0.011
88,22,Pass,78,18,20,0.099,0,0,0.004
88,22,Pass,78,20,19,0.177,0,0,0.002
88,22,Pass,78,22,22,0.236,0,0,0.001
88,22,Pass,78,24,22,0.227,0,0,0.001
88,22,Pass,78,26,24,0.16,0,0,0.001
88,22,Pass,78,28,25,0.09,0,0,0.001
88,22,Pass,78,30,21,0.05,0,0,0.001
88,22,Pass,78,32,23,0.034,0,0,0.001
88,22,Pass,78,34,17,0.031,0,0,0
88,22,Pass,78,36,13,0.039,0,0,0
88,22,Pass,76,16,17,0.028,0,0,0.03
88,22,Pass,76,18,19,0.062,0,0,0.012
88,22,Pass,76,20,20,0.11,0,0,0.004
88,22,Pass,76,22,20,0.145,0,0,0.002
88,22,Pass,76,24,21,0.136,0,0,0.001
88,22,Pass,76,26,19,0.091,0,0,0.001
88,22,Pass,76,28,16,0.045,0,0,0.001
88,22,Pass,76,30,16,0.018,0,0,0.001
88,22,Pass,76,32,16,0.009,0,0,0.001
88,22,Pass,76,34,15,0.008,0,0,0
88,22,Pass,74,18,11,0.049,0,0,0.019
88,22,Pass,74,20,12,0.082,0,0,0.007
88,22,Pass,74,22,14,0.103,0,0,0.002
