x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Pass,96,14,7,0.003,1,0,0.219
74,4,Pass,96,16,6,0.001,1,0,0.249
74,4,Pass,96,18,6,0,1,0,0.222
74,4,Pass,96,20,5,0,1,0,0.122
74,4,Pass,96,22,3,0,0,0,0.035
74,4,Pass,96,24,3,0,0,0,0.03
74,4,Pass,96,26,3,0,0,0,0.024
74,4,Pass,94,12,9,0.018,1,0,0.244
74,4,Pass,94,14,7,0.011,1,0,0.276
74,4,Pass,94,16,8,0.005,1,0,0.282
74,4,Pass,94,18,7,0.002,1,0,0.225
74,4,Pass,94,20,7,0.001,1,0,0.118
74,4,Pass,94,22,5,0.001,0,0,0.043
74,4,Pass,94,24,3,0.001,0,0,0.038
74,4,Pass,94,26,3,0,0,0,0.032
74,4,Pass,94,28,3,0,0,0,0.026
74,4,Pass,92,10,9,0.055,1,0.001,0.262
74,4,Pass,92,12,10,0.049,1,0.001,0.293
74,4,Pass,92,14,10,0.032,1,0.001,0.306
74,4,Pass,92,16,8,0.017,1,0,0.291
74,4,Pass,92,18,7,0.008,1,0,0.213
74,4,Pass,92,20,7,0.005,1,0,0.11
74,4,Pass,92,22,6,0.004,1,0,0.062
74,4,Pass,92,24,5,0.002,0,0,0.045
74,4,Pass,92,26,4,0.001,0,0,0.04
74,4,Pass,92,28,3,0,0,0,0.034
74,4,Pass,92,30,3,0,0,0,0.028
74,4,Pass,90,8,10,0.09,1,0.002,0.262
74,4,Pass,90,10,13,0.11,1,0.002,0.299
74,4,Pass,90,12,12,0.103,1,0.002,0.317
74,4,Pass,90,14,11,0.071,1,0.002,0.317
74,4,Pass,90,16,8,0.039,1,0.001,0.285
74,4,Pass,90,18,8,0.022,1,0,0.192
74,4,Pass,90,20,7,0.016,1,0,0.099
74,4,Pass,90,22,6,0.012,1,0,0.063
74,4,Pass,90,24,5,0.007,0,0,0.05
74,4,Pass,90,26,4,0.003,0,0,0.046
74,4,Pass,90,28,4,0.001,0,0,0.042
74,4,Pass,90,30,3,0,0,0,0.036
74,4,Pass,90,32,4,0,0,0,0.029
74,4,Pass,88,8,11,0.134,1,0.003,0.282
74,4,Pass,88,10,13,0.168,1,0.004,0.315
74,4,Pass,88,12,14,0.161,1,0.004,0.325
74,4,Pass,88,14,13,0.115,1,0.003,0.316
74,4,Pass,88,16,10,0.069,1,0.001,0.267
74,4,Pass,88,18,9,0.044,1,0.001,0.166
74,4,Pass,88,20,7,0.035,1,0,0.089
74,4,Pass,88,22,6,0.025,1,0,0.062
74,4,Pass,88,24,6,0.014,1,0,0.055
74,4,Pass,88,26,5,0.006,0,0,0.051
74,4,Pass,88,28,5,0.002,0,0,0.047
74,4,Pass,88,30,4,0,0,0,0.042
74,4,Pass,88,32,4,0,0,0,0.034
74,4,Pass,86,8,14,0.149,1,0.003,0.285
74,4,Pass,86,10,14,0.186,1,0.004,0.318
74,4,Pass,86,12,14,0.181,1,0.004,0.323
