x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,80,0,6,0.001,1,0,0.109
52,56,Pass,80,2,9,0.006,1,0,0.12
52,56,Pass,80,4,10,0.017,1,0,0.113
52,56,Pass,80,6,9,0.045,1,0,0.091
52,56,Pass,80,8,11,0.103,1,0,0.057
52,56,Pass,80,10,9,0.21,1,0,0.028
52,56,Pass,78,0,7,0.001,1,0,0.067
52,56,Pass,78,2,8,0.003,1,0,0.1
52,56,Pass,78,4,10,0.009,1,0,0.105
52,56,Pass,78,6,10,0.023,1,0,0.088
52,56,Pass,78,8,11,0.054,1,0,0.053
52,56,Pass,78,10,10,0.125,1,0,0.023
52,56,Pass,78,12,9,0.258,1,0,0.008
52,56,Pass,78,14,9,0.438,1,0,0.002
52,56,Pass,76,0,6,0.001,1,0,0.025
52,56,Pass,76,2,6,0.002,1,0,0.051
52,56,Pass,76,4,8,0.004,1,0,0.076
52,56,Pass,76,6,9,0.01,1,0,0.069
52,56,Pass,76,8,10,0.026,1,0,0.039
52,56,Pass,76,10,10,0.07,1,0,0.014
52,56,Pass,76,12,10,0.168,1,0,0.004
52,56,Pass,76,14,11,0.316,1,0,0.001
52,56,Pass,76,16,12,0.456,1,0,0
52,56,Pass,74,0,6,0.001,1,0,0.005
52,56,Pass,74,2,6,0.002,1,0,0.011
52,56,Pass,74,4,8,0.004,1,0,0.022
52,56,Pass,74,6,8,0.005,1,0,0.03
52,56,Pass,74,8,10,0.012,1,0,0.019
52,56,Pass,74,10,11,0.035,1,0,0.007
52,56,Pass,74,12,11,0.089,1,0,0.002
52,56,Pass,74,14,15,0.177,1,0,0.001
52,56,Pass,74,16,13,0.265,1,0,0.001
52,56,Pass,72,0,5,0.002,0,0,0
52,56,Pass,72,2,6,0.004,1,0,0.001
52,56,Pass,72,4,6,0.006,1,0,0.002
52,56,Pass,72,6,7,0.006,1,0,0.004
52,56,Pass,72,8,10,0.008,1,0,0.005
52,56,Pass,72,10,10,0.015,1,0,0.003
52,56,Pass,72,12,14,0.037,1,0,0.003
52,56,Pass,72,14,15,0.074,1,0,0.004
52,56,Pass,72,16,14,0.115,1,0,0.008
52,56,Pass,72,18,12,0.138,0,0,0.014
52,56,Pass,70,0,5,0.003,0,0,0
52,56,Pass,70,2,5,0.006,0,0,0
52,56,Pass,70,4,5,0.009,0,0,0
52,56,Pass,70,6,7,0.009,1,0,0
52,56,Pass,70,8,8,0.008,1,0,0.001
52,56,Pass,70,10,10,0.008,1,0,0.006
52,56,Pass,70,12,13,0.013,1,0,0.021
52,56,Pass,70,14,12,0.029,0,0,0.04
52,56,Pass,70,16,10,0.057,0,0,0.063
52,56,Pass,70,18,10,0.091,0,0.001,0.084
52,56,Pass,68,0,5,0.003,0,0,0
52,56,Pass,68,2,5,0.007,0,0,0
52,56,Pass,68,4,5,0.01,0,0,0
52,56,Pass,68,6,7,0.011,0,0,0
52,56,Pass,68,8,8,0.008,0,0,0
52,56,Pass,68,10,11,0.006,0,0,0.02
52,56,Pass,68,12,14,0.01,0,0,0.081
52,56,Pass,68,14,14,0.029,1,0,0.115
52,56,Pass,68,16,13,0.08,1,0.001,0.127
52,56,Pass,68,18,11,0.162,0,0.001,0.133
52,56,Pass,66,0,5,0.003,0,0,0
52,56,Pass,66,2,6,0.006,0,0,0
52,56,Pass,66,4,6,0.008,0,0,0
52,56,Pass,66,6,8,0.009,0,0,0
52,56,Pass,66,8,9,0.008,1,0,0.001
52,56,Pass,66,10,12,0.007,1,0,0.038
52,56,Pass,66,12,14,0.015,1,0,0.105
52,56,Pass,66,14,15,0.051,1,0,0.13
52,56,Pass,66,16,16,0.147,1,0.001,0.136
52,56,Pass,66,18,17,0.306,1,0.003,0.138
52,56,Pass,64,0,5,0.002,0,0,0
52,56,Pass,64,2,6,0.003,0,0,0
52,56,Pass,64,4,7,0.005,0,0,0
52,56,Pass,64,6,9,0.007,1,0,0.002
52,56,Pass,64,8,10,0.009,1,0,0.012
52,56,Pass,64,10,11,0.014,1,0,0.038
52,56,Pass,64,12,11,0.029,1,0,0.083
52,56,Pass,64,14,16,0.08,1,0.001,0.119
52,56,Pass,64,16,17,0.209,1,0.002,0.133
52,56,Pass,64,18,21,0.426,1,0.004,0.136
52,56,Pass,62,0,5,0.001,0,0,0
52,56,Pass,62,2,6,0.002,0,0,0
52,56,Pass,62,4,7,0.004,1,0,0.003
52,56,Pass,62,6,9,0.009,1,0,0.008
52,56,Pass,62,8,10,0.019,1,0,0.016
52,56,Pass,62,10,12,0.039,1,0,0.028
52,56,Pass,62,12,13,0.068,1,0,0.051
52,56,Pass,62,14,20,0.121,1,0.001,0.088
52,56,Pass,62,16,24,0.238,1,0.002,0.118
52,56,Pass,60,0,4,0,0,0,0
52,56,Pass,60,2,5,0.002,0,0,0
52,56,Pass,60,4,7,0.006,1,0,0.007
52,56,Pass,60,6,9,0.018,1,0,0.012
52,56,Pass,60,8,11,0.049,1,0,0.017
52,56,Pass,60,10,13,0.1,1,0,0.025
52,56,Pass,60,12,15,0.159,1,0,0.036
52,56,Pass,60,14,21,0.208,1,0.001,0.056
52,56,Pass,60,16,27,0.269,2,0.002,0.086
52,56,Pass,58,0,4,0,0,0,0
52,56,Pass,58,2,6,0.002,1,0,0.004
52,56,Pass,58,4,7,0.01,1,0,0.008
52,56,Pass,58,6,9,0.034,1,0,0.013
52,56,Pass,58,8,12,0.093,1,0,0.019
52,56,Pass,58,10,14,0.193,1,0,0.026
52,56,Pass,58,12,16,0.301,1,0.001,0.033
52,56,Pass,58,14,25,0.359,2,0.001,0.042
52,56,Pass,56,2,6,0.003,1,0,0.005
52,56,Pass,56,4,9,0.013,1,0,0.009
52,56,Pass,56,6,10,0.046,1,0,0.015
52,56,Pass,56,8,13,0.126,1,0,0.021
52,56,Pass,56,10,14,0.267,1,0,0.027
52,56,Pass,64,22,24,0.658,2,0.006,0.132
52,56,Pass,64,24,27,0.507,2,0.004,0.122
52,56,Pass,64,26,26,0.311,1,0.002,0.1
52,56,Pass,62,18,25,0.439,2,0.004,0.128
52,56,Pass,62,20,24,0.647,2,0.006,0.126
52,56,Pass,62,22,27,0.729,2,0.006,0.115
52,56,Pass,62,24,32,0.652,2,0.004,0.092
52,56,Pass,62,26,30,0.504,1,0.002,0.06
52,56,Pass,62,28,30,0.385,1,0.001,0.028
52,56,Pass,62,30,35,0.388,1,0,0.007
52,56,Pass,60,18,26,0.389,2,0.003,0.105
52,56,Pass,60,20,27,0.574,2,0.004,0.1
52,56,Pass,60,22,30,0.766,2,0.004,0.077
52,56,Pass,60,24,34,0.895,2,0.003,0.05
52,56,Pass,60,26,36,0.894,2,0.002,0.027
52,56,Pass,60,28,35,0.751,1,0.001,0.013
52,56,Pass,60,30,39,0.6,1,0,0.006
52,56,Pass,60,32,41,0.627,1,0,0.003
52,56,Pass,58,16,27,0.362,2,0.001,0.055
52,56,Pass,58,18,29,0.398,2,0.002,0.067
52,56,Pass,58,20,33,0.585,2,0.002,0.059
52,56,Pass,58,22,35,0.954,2,0.003,0.041
52,56,Pass,58,24,43,1.363,2,0.002,0.026
52,56,Pass,58,26,45,1.53,2,0.002,0.017
52,56,Pass,58,28,44,1.309,1,0.001,0.011
