x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,10,Pass,98,24,14,0.178,0,0,0
86,10,Pass,98,26,13,0.103,0,0,0
86,10,Pass,96,18,19,0.218,0,0,0
86,10,Pass,96,20,15,0.347,0,0,0
86,10,Pass,96,22,15,0.396,0,0,0
86,10,Pass,96,24,14,0.321,0,0,0.001
86,10,Pass,96,26,14,0.185,0,0,0.001
86,10,Pass,96,28,13,0.078,0,0,0.002
86,10,Pass,96,30,12,0.025,0,0,0.003
86,10,Pass,96,32,10,0.008,0,0,0.003
86,10,Pass,94,16,21,0.159,0,0,0.002
86,10,Pass,94,18,18,0.336,0,0,0.001
86,10,Pass,94,20,17,0.546,0,0,0.001
86,10,Pass,94,22,15,0.635,0,0,0.001
86,10,Pass,94,24,14,0.527,0,0,0.002
86,10,Pass,94,26,13,0.315,0,0,0.004
86,10,Pass,94,28,13,0.137,0,0,0.006
86,10,Pass,94,30,12,0.045,0,0,0.009
86,10,Pass,94,32,11,0.011,0,0,0.012
86,10,Pass,94,34,7,0.002,0,0,0.013
86,10,Pass,92,14,27,0.143,0,0,0.01
86,10,Pass,92,16,21,0.232,0,0,0.002
86,10,Pass,92,18,18,0.493,0,0,0.001
86,10,Pass,92,20,16,0.813,0,0,0.002
86,10,Pass,92,22,15,0.972,0,0,0.004
86,10,Pass,92,24,15,0.843,0,0,0.006
86,10,Pass,92,26,13,0.534,0,0,0.01
86,10,Pass,92,28,13,0.249,0,0,0.015
86,10,Pass,92,30,13,0.087,0,0,0.02
86,10,Pass,92,32,10,0.024,0,0,0.025
86,10,Pass,92,34,7,0.005,0,0,0.026
86,10,Pass,92,36,4,0.001,0,0,0.02
86,10,Pass,90,14,25,0.203,0,0,0.014
86,10,Pass,90,16,18,0.321,0,0,0.003
86,10,Pass,90,18,17,0.671,0,0,0.003
86,10,Pass,90,20,16,1.121,0,0,0.005
86,10,Pass,90,22,15,1.385,0,0.001,0.008
86,10,Pass,90,24,14,1.262,0,0.001,0.013
86,10,Pass,90,26,13,0.852,0,0.001,0.019
86,10,Pass,90,28,12,0.429,0,0.001,0.026
86,10,Pass,90,30,12,0.162,0,0,0.033
86,10,Pass,90,32,12,0.047,0,0,0.038
86,10,Pass,90,34,9,0.011,0,0,0.037
86,10,Pass,90,36,5,0.003,0,0,0.027
86,10,Pass,88,14,23,0.262,0,0,0.019
86,10,Pass,88,16,19,0.385,0,0,0.005
86,10,Pass,88,18,18,0.767,0,0,0.006
86,10,Pass,88,20,15,1.288,0,0.001,0.009
86,10,Pass,88,22,14,1.651,0,0.002,0.015
86,10,Pass,88,24,13,1.588,0,0.002,0.022
86,10,Pass,88,26,13,1.146,0,0.002,0.03
86,10,Pass,88,28,13,0.619,0,0.002,0.038
86,10,Pass,88,30,13,0.25,0,0.001,0.046
86,10,Pass,88,32,12,0.077,0,0,0.05
86,10,Pass,88,34,8,0.019,0,0,0.048
86,10,Pass,88,36,5,0.004,0,0,0.035
86,10,Pass,86,12,24,0.433,0,0.001,0.049
86,10,Pass,86,14,22,0.297,0,0,0.023
86,10,Pass,86,16,21,0.385,0,0,0.008
86,10,Pass,86,18,20,0.689,0,0,0.01
86,10,Pass,86,20,17,1.15,0,0.001,0.016
86,10,Pass,86,22,13,1.535,0,0.003,0.024
86,10,Pass,86,24,13,1.57,0,0.004,0.033
86,10,Pass,86,26,14,1.213,0,0.004,0.042
86,10,Pass,86,28,13,0.699,0,0.002,0.05
86,10,Pass,86,30,13,0.299,0,0.001,0.057
86,10,Pass,86,32,11,0.095,0,0,0.06
86,10,Pass,86,34,8,0.024,0,0,0.056
86,10,Pass,86,36,6,0.005,0,0,0.043
86,10,Pass,86,38,4,0.001,0,0,0.022
86,10,Pass,84,12,22,0.393,0,0.001,0.052
86,10,Pass,84,14,21,0.288,0,0.001,0.025
86,10,Pass,84,16,20,0.322,0,0,0.013
86,10,Pass,84,18,19,0.487,0,0.001,0.016
86,10,Pass,84,20,17,0.785,0,0.001,0.024
86,10,Pass,84,22,15,1.092,0,0.003,0.034
86,10,Pass,84,24,15,1.191,0,0.004,0.044
86,10,Pass,84,26,14,0.982,0,0.004,0.053
86,10,Pass,84,28,13,0.599,0,0.003,0.06
86,10,Pass,84,30,12,0.268,0,0.001,0.065
86,10,Pass,84,32,10,0.088,0,0,0.067
86,10,Pass,84,34,8,0.022,0,0,0.062
86,10,Pass,84,36,5,0.005,0,0,0.046
86,10,Pass,84,38,4,0.001,0,0,0.019
86,10,Pass,82,12,21,0.306,0,0.001,0.053
86,10,Pass,82,14,21,0.246,0,0.001,0.04
86,10,Pass,82,16,20,0.247,0,0.001,0.036
86,10,Pass,82,18,17,0.297,0,0.001,0.037
86,10,Pass,82,20,16,0.425,0,0.001,0.04
86,10,Pass,82,22,15,0.598,0,0.002,0.047
86,10,Pass,82,24,16,0.688,0,0.003,0.056
86,10,Pass,82,26,15,0.598,0,0.003,0.063
86,10,Pass,82,28,11,0.381,0,0.002,0.068
86,10,Pass,82,30,11,0.176,0,0.001,0.071
86,10,Pass,82,32,8,0.059,0,0,0.071
86,10,Pass,82,34,6,0.016,0,0,0.063
86,10,Pass,82,36,4,0.004,0,0,0.039
86,10,Pass,80,14,20,0.236,0,0.002,0.098
86,10,Pass,80,16,17,0.247,0,0.002,0.112
86,10,Pass,80,18,15,0.234,0,0.002,0.109
86,10,Pass,80,20,14,0.234,0,0.001,0.089
86,10,Pass,80,22,14,0.272,0,0.001,0.071
86,10,Pass,80,24,14,0.304,0,0.001,0.068
86,10,Pass,80,26,12,0.271,0,0.001,0.071
86,10,Pass,80,28,10,0.177,0,0.001,0.073
86,10,Pass,80,30,9,0.084,0,0,0.075
86,10,Pass,80,32,6,0.03,0,0,0.071
86,10,Pass,80,34,5,0.01,0,0,0.052
86,10,Pass,80,36,5,0.004,0,0,0.024
86,10,Pass,78,14,18,0.344,0,0.004,0.167
86,10,Pass,78,16,16,0.404,0,0.005,0.177
86,10,Pass,78,18,13,0.352,0,0.004,0.178
86,10,Pass,78,20,13,0.239,0,0.003,0.167
86,10,Pass,78,22,14,0.154,0,0.001,0.134
86,10,Pass,78,24,14,0.117,0,0.001,0.097
86,10,Pass,78,26,14,0.093,0,0.001,0.081
86,10,Pass,78,28,10,0.06,0,0,0.078
86,10,Pass,78,30,6,0.029,0,0,0.075
86,10,Pass,78,32,7,0.013,0,0,0.061
86,10,Pass,78,34,5,0.007,0,0,0.038
86,10,Pass,78,36,5,0.007,0,0,0.035
86,10,Pass,76,16,13,0.679,0,0.009,0.195
86,10,Pass,76,18,14,0.589,0,0.008,0.196
86,10,Pass,76,20,13,0.363,0,0.005,0.195
86,10,Pass,76,22,13,0.166,0,0.002,0.186
86,10,Pass,76,24,14,0.065,0,0.001,0.159
86,10,Pass,76,26,11,0.03,0,0,0.115
86,10,Pass,76,28,7,0.016,0,0,0.087
86,10,Pass,76,30,5,0.008,0,0,0.069
86,10,Pass,76,32,4,0.007,0,0,0.052
86,10,Pass,76,34,5,0.011,0,0,0.056
86,10,Pass,74,18,8,0.753,0,0.01,0.199
86,10,Pass,74,20,7,0.457,0,0.006,0.199
86,10,Pass,74,22,7,0.195,0,0.003,0.198
86,10,Pass,74,24,6,0.06,0,0.001,0.193
86,10,Pass,74,26,6,0.015,0,0,0.173
86,10,Pass,74,28,6,0.005,0,0,0.119
86,10,Pass,74,30,4,0.005,0,0,0.065
86,10,Pass,74,32,5,0.013,0,0,0.07
86,10,Pass,72,22,6,0.175,0,0.002,0.199
86,10,Pass,72,24,6,0.052,0,0.001,0.199
86,10,Pass,72,26,5,0.011,0,0,0.195
86,10,Pass,72,28,5,0.003,0,0,0.135
86,10,Pass,96,14,26,0.074,0,0,0.009
86,10,Pass,96,16,20,0.11,0,0,0.001
86,10,Pass,94,12,26,0.152,0,0,0.024
86,10,Pass,94,14,23,0.096,0,0,0.009
86,10,Pass,92,10,24,0.489,0,0.001,0.036
86,10,Pass,92,12,25,0.236,0,0,0.023
86,10,Pass,90,8,21,1.116,0,0.004,0.048
86,10,Pass,90,10,24,0.677,0,0.002,0.038
86,10,Pass,90,12,25,0.331,0,0.001,0.029
86,10,Pass,88,8,19,1.322,0,0.005,0.052
86,10,Pass,88,10,23,0.807,0,0.003,0.049
86,10,Pass,88,12,23,0.405,0,0.001,0.04
86,10,Pass,86,8,19,1.35,0,0.006,0.061
86,10,Pass,86,10,21,0.819,0,0.003,0.061
86,10,Pass,84,8,18,1.168,0,0.005,0.065
86,10,Pass,84,10,21,0.701,0,0.003,0.066
86,10,Pass,82,8,17,0.863,0,0.003,0.058
86,10,Pass,82,10,19,0.509,0,0.002,0.062
86,10,Pass,80,8,14,0.563,0,0.002,0.046
86,10,Pass,80,10,15,0.334,0,0.001,0.057
86,10,Pass,80,12,18,0.234,0,0.001,0.077
86,10,Pass,78,10,14,0.23,0,0.001,0.08
86,10,Pass,78,12,16,0.246,0,0.002,0.138
86,10,Pass,76,10,13,0.197,0,0.002,0.135
86,10,Pass,76,12,12,0.333,0,0.004,0.18
86,10,Pass,76,14,13,0.553,0,0.007,0.192
86,10,Pass,74,12,11,0.4,0,0.005,0.193
86,10,Pass,74,14,9,0.697,0,0.009,0.197
86,10,Pass,74,16,8,0.865,0,0.012,0.198
86,10,Pass,72,16,7,0.781,0,0.011,0.198
86,10,Pass,72,18,6,0.679,0,0.009,0.199
86,10,Pass,72,20,6,0.412,0,0.006,0.199
86,10,Pass,100,18,15,0.085,0,0,0
86,10,Pass,100,20,13,0.103,0,0,0
86,10,Pass,100,22,14,0.113,0,0,0
86,10,Pass,100,24,12,0.093,0,0,0
86,10,Pass,100,26,9,0.06,0,0,0
86,10,Pass,100,28,6,0.042,0,0,0
86,10,Pass,100,56,1,0,0,0,0
86,10,Pass,100,58,1,0,0,0,0
86,10,Pass,100,60,1,0,0,0,0
86,10,Pass,100,62,1,0,0,0,0
86,10,Pass,100,64,1,0,0,0,0
86,10,Pass,98,16,18,0.088,0,0,0.001
86,10,Pass,98,18,16,0.132,0,0,0
86,10,Pass,98,20,13,0.196,0,0,0
86,10,Pass,98,22,13,0.221,0,0,0
86,10,Pass,98,28,11,0.046,0,0,0
86,10,Pass,98,30,9,0.022,0,0,0
86,10,Pass,98,52,1,0,0,0,0
86,10,Pass,98,54,1,0.001,0,0,0
86,10,Pass,98,56,1,0.002,0,0,0
86,10,Pass,98,58,1,0.003,0,0,0
86,10,Pass,98,60,1,0.003,0,0,0
86,10,Pass,98,62,1,0.002,0,0,0
86,10,Pass,98,64,1,0.001,0,0,0
86,10,Pass,98,66,1,0,0,0,0
86,10,Pass,96,50,1,0,0,0,0
86,10,Pass,96,52,1,0.002,0,0,0
86,10,Pass,96,54,1,0.005,0,0,0
86,10,Pass,96,56,1,0.011,0,0,0
86,10,Pass,96,58,1,0.016,0,0,0
86,10,Pass,96,60,1,0.017,0,0,0
86,10,Pass,96,62,1,0.013,0,0,0
86,10,Pass,96,64,1,0.006,0,0,0
86,10,Pass,96,66,1,0.002,0,0,0
86,10,Pass,96,68,2,0.001,0,0,0
86,10,Pass,94,48,1,0,0,0,0
86,10,Pass,94,50,1,0.001,0,0,0
86,10,Pass,94,52,1,0.006,0,0,0
86,10,Pass,94,54,1,0.019,0,0,0
86,10,Pass,94,56,1,0.041,0,0,0
86,10,Pass,94,58,1,0.062,0,0,0
86,10,Pass,94,60,1,0.065,0,0,0
86,10,Pass,94,62,1,0.048,0,0,0
86,10,Pass,94,64,1,0.024,0,0,0
86,10,Pass,94,66,1,0.009,0,0,0
86,10,Pass,94,68,1,0.002,0,0,0
86,10,Pass,94,70,2,0.001,0,0,0
86,10,Pass,92,48,1,0.001,0,0,0
86,10,Pass,92,50,1,0.004,0,0,0
86,10,Pass,92,52,1,0.016,0,0,0
86,10,Pass,92,54,1,0.05,0,0,0
86,10,Pass,92,56,1,0.109,0,0,0
86,10,Pass,92,58,1,0.164,0,0,0
86,10,Pass,92,60,1,0.172,0,0,0
86,10,Pass,92,62,1,0.126,0,0,0
86,10,Pass,92,64,1,0.065,0,0,0
86,10,Pass,92,66,1,0.023,0,0,0
86,10,Pass,92,68,1,0.006,0,0,0
86,10,Pass,92,70,1,0.001,0,0,0
86,10,Pass,90,48,2,0.001,0,0,0
86,10,Pass,90,50,2,0.007,0,0,0
86,10,Pass,90,52,1,0.03,0,0,0
86,10,Pass,90,54,1,0.093,0,0,0
86,10,Pass,90,56,1,0.2,0,0,0
86,10,Pass,90,58,1,0.302,0,0,0
86,10,Pass,90,60,1,0.318,0,0,0
86,10,Pass,90,62,1,0.233,0,0,0
86,10,Pass,90,64,1,0.119,0,0,0
86,10,Pass,90,66,1,0.042,0,0,0
86,10,Pass,90,68,1,0.011,0,0,0
86,10,Pass,90,70,1,0.002,0,0,0
86,10,Pass,90,72,1,0,0,0,0
86,10,Pass,88,46,3,0,0,0,0
86,10,Pass,88,48,3,0.001,0,0,0
86,10,Pass,88,50,3,0.009,0,0,0
86,10,Pass,88,52,3,0.038,0,0,0
86,10,Pass,88,54,3,0.119,0,0,0
86,10,Pass,88,56,1,0.258,0,0,0
86,10,Pass,88,58,1,0.389,0,0,0
86,10,Pass,88,60,1,0.409,0,0,0
86,10,Pass,88,62,1,0.3,0,0,0
86,10,Pass,88,64,1,0.153,0,0,0
86,10,Pass,88,66,1,0.055,0,0,0
86,10,Pass,88,68,1,0.014,0,0,0
86,10,Pass,88,70,1,0.002,0,0,0
86,10,Pass,88,72,1,0,0,0,0
86,10,Pass,86,48,3,0.002,0,0,0
86,10,Pass,86,50,3,0.008,0,0,0
86,10,Pass,86,52,3,0.035,0,0,0
86,10,Pass,86,54,3,0.107,0,0,0
86,10,Pass,86,56,3,0.232,0,0,0
86,10,Pass,86,58,1,0.349,0,0,0
86,10,Pass,86,60,1,0.367,0,0,0
86,10,Pass,86,62,1,0.269,0,0,0
86,10,Pass,86,64,1,0.138,0,0,0
86,10,Pass,86,66,1,0.049,0,0,0
86,10,Pass,86,68,1,0.012,0,0,0
86,10,Pass,86,70,1,0.002,0,0,0
86,10,Pass,86,72,1,0,0,0,0
86,10,Pass,84,48,3,0.003,0,0,0
86,10,Pass,84,50,3,0.006,0,0,0
86,10,Pass,84,52,3,0.022,0,0,0
86,10,Pass,84,54,3,0.067,0,0,0
86,10,Pass,84,56,3,0.145,0,0,0
86,10,Pass,84,58,3,0.219,0,0,0
86,10,Pass,84,60,2,0.23,0,0,0
86,10,Pass,84,62,2,0.169,0,0,0
86,10,Pass,84,64,2,0.086,0,0,0
86,10,Pass,84,66,1,0.031,0,0,0
86,10,Pass,84,68,1,0.008,0,0,0
86,10,Pass,84,70,1,0.001,0,0,0
86,10,Pass,84,72,1,0,0,0,0
86,10,Pass,82,48,3,0.005,0,0,0
86,10,Pass,82,50,3,0.005,0,0,0
86,10,Pass,82,52,3,0.01,0,0,0
86,10,Pass,82,54,4,0.03,0,0,0
86,10,Pass,82,56,4,0.063,0,0,0
86,10,Pass,82,58,4,0.095,0,0,0
86,10,Pass,82,60,3,0.1,0,0,0
86,10,Pass,82,62,2,0.074,0,0,0
86,10,Pass,82,64,2,0.038,0,0,0
86,10,Pass,82,66,2,0.013,0,0,0
86,10,Pass,82,68,2,0.003,0,0,0
86,10,Pass,82,70,1,0.001,0,0,0
86,10,Pass,80,50,3,0.005,0,0,0
86,10,Pass,80,52,4,0.005,0,0,0
